time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.18410552020896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.149793199484424,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.11528616286815,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.07665654501766,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.021611824959525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.967470997138616,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,1879.8316325312678,0.0,18.879194568809716,18.0,15.0,,1879.8316325312678,1.8798316325312678,7.0
2022-02-09 15:30:00,7000.0,0.0,18.929880608720627,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.315134637214072,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.691837342634273,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2862.7675802344534,0.0,20.0,21.0,20.0,22.0,2862.7675802344534,2.862767580234453,7.0
2022-02-09 17:30:00,3136.027224555701,0.0,20.0,21.0,20.0,22.0,3136.027224555701,3.136027224555701,7.0
2022-02-09 18:00:00,3167.0270621812547,0.0,20.0,21.0,20.0,22.0,3167.0270621812547,3.167027062181255,7.0
2022-02-09 18:30:00,3191.6301079157797,0.0,20.0,21.0,20.0,22.0,3191.6301079157797,3.19163010791578,7.0
2022-02-09 19:00:00,3236.530666381353,0.0,20.0,21.0,20.0,22.0,3236.530666381353,3.236530666381353,7.0
2022-02-09 19:30:00,3303.9430116940466,0.0,20.0,21.0,20.0,22.0,3303.9430116940466,3.3039430116940465,7.0
2022-02-09 20:00:00,3314.891367045937,0.0,20.0,21.0,20.0,22.0,3314.891367045937,3.314891367045937,7.0
2022-02-09 20:30:00,3261.379742573263,0.0,20.0,21.0,20.0,22.0,3261.379742573263,3.2613797425732627,7.0
2022-02-09 21:00:00,3273.558250211882,0.0,20.0,21.0,20.0,22.0,3273.558250211882,3.273558250211882,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.756831135946907,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.51588494153593,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.283227876502043,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.052047993769634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.814689836872923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.577501101103923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.347705886912657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.124885116182043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5144.073030281129,0.0,17.908643104070244,18.0,15.0,,5144.073030281129,5.144073030281129,7.0
2022-02-10 02:30:00,7000.0,0.0,18.065901825026994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.347922807650725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.624301252092238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.901475596069233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.179381818202575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.457983450128854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.733097361623535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3370.1252047200114,0.0,20.0,21.0,20.0,22.0,3370.1252047200114,3.3701252047200114,7.0
2022-02-10 06:30:00,3320.3040371075235,0.0,20.0,21.0,20.0,22.0,3320.3040371075235,3.3203040371075234,7.0
2022-02-10 07:00:00,3289.058169024634,0.0,20.0,21.0,20.0,22.0,3289.058169024634,3.289058169024634,7.0
2022-02-10 07:30:00,3277.4579545979095,0.0,20.0,21.0,20.0,22.0,3277.4579545979095,3.2774579545979097,7.0
2022-02-10 08:00:00,3257.037426638243,0.0,20.0,21.0,20.0,22.0,3257.037426638243,3.257037426638243,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.78517443442693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.577844335931616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.41781589775676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.265886348441747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.175718250155327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.09212019783858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.05545765111887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.024882280517158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.007717763015542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.994582447654352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.966359462140854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.939670160543262,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,676.1453144612584,0.0,18.880671767810515,18.0,15.0,,676.1453144612584,0.6761453144612584,7.0
2022-02-10 15:30:00,7000.0,0.0,18.87042402852111,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.270555150361066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.66271060504706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2470.204413500694,0.0,20.0,21.0,20.0,22.0,2470.204413500694,2.470204413500694,7.0
2022-02-10 17:30:00,2795.3980563607147,0.0,20.0,21.0,20.0,22.0,2795.3980563607147,2.795398056360715,7.0
2022-02-10 18:00:00,2859.612005727894,0.0,20.0,21.0,20.0,22.0,2859.612005727894,2.859612005727894,7.0
2022-02-10 18:30:00,2902.05225962001,0.0,20.0,21.0,20.0,22.0,2902.05225962001,2.90205225962001,7.0
2022-02-10 19:00:00,2960.8535389256026,0.0,20.0,21.0,20.0,22.0,2960.8535389256026,2.9608535389256025,7.0
2022-02-10 19:30:00,3038.353132989511,0.0,20.0,21.0,20.0,22.0,3038.353132989511,3.038353132989511,7.0
2022-02-10 20:00:00,3163.213590092401,0.0,20.0,21.0,20.0,22.0,3163.213590092401,3.163213590092401,7.0
2022-02-10 20:30:00,3343.0618544120293,0.0,20.0,21.0,20.0,22.0,3343.0618544120293,3.343061854412029,7.0
2022-02-10 21:00:00,3428.3114078822646,0.0,20.0,21.0,20.0,22.0,3428.3114078822646,3.4283114078822647,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.753716324703362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.505638745181894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.247986381575558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.98295172438774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.712964979968106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.438243545507014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2313.0154913670667,0.0,18.15895741881471,18.0,15.0,,2313.0154913670667,2.3130154913670666,7.0
2022-02-11 01:30:00,7000.0,0.0,18.048054474610645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.28131327433342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.51085309444874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.731917871550127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.94962223751693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.16968000758262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.386417507625122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.59337355479463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.795902707002693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4213.763642958075,0.0,20.0,21.0,20.0,22.0,4213.763642958075,4.213763642958075,7.0
2022-02-11 06:30:00,4275.763318209182,0.0,20.0,21.0,20.0,22.0,4275.763318209182,4.275763318209182,7.0
2022-02-11 07:00:00,4323.739257391552,0.0,20.0,21.0,20.0,22.0,4323.739257391552,4.323739257391552,7.0
2022-02-11 07:30:00,4352.9775544256845,0.0,20.0,21.0,20.0,22.0,4352.9775544256845,4.352977554425684,7.0
2022-02-11 08:00:00,4150.3714728016,0.0,20.0,21.0,20.0,22.0,4150.3714728016,4.1503714728016,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.763910918239866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55586522630175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.425455708543666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.3067455488707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.242645459479654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.18205309371517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.15225226744821,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.12419307666942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.11057276697128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.102482853267574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.057885156948053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.015173225597707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1045.625053238329,0.0,18.921771580985624,18.0,15.0,,1045.625053238329,1.0456250532383289,7.0
2022-02-11 15:30:00,7000.0,0.0,18.90188007599488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.28983272871002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.67209925808847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2524.686109422811,0.0,20.0,21.0,20.0,22.0,2524.686109422811,2.5246861094228112,7.0
2022-02-11 17:30:00,2757.140320243457,0.0,20.0,21.0,20.0,22.0,2757.140320243457,2.7571403202434572,7.0
2022-02-11 18:00:00,2737.5808988845147,0.0,20.0,21.0,20.0,22.0,2737.5808988845147,2.7375808988845147,7.0
2022-02-11 18:30:00,2732.045213594211,0.0,20.0,21.0,20.0,22.0,2732.045213594211,2.732045213594211,7.0
2022-02-11 19:00:00,2705.2278937435644,0.0,20.0,21.0,20.0,22.0,2705.2278937435644,2.7052278937435643,7.0
2022-02-11 19:30:00,2654.545619530352,0.0,20.0,21.0,20.0,22.0,2654.545619530352,2.6545456195303516,7.0
2022-02-11 20:00:00,2610.3831524368356,0.0,20.0,21.0,20.0,22.0,2610.3831524368356,2.6103831524368357,7.0
2022-02-11 20:30:00,2573.4785838349744,0.0,20.0,21.0,20.0,22.0,2573.4785838349744,2.5734785838349743,7.0
2022-02-11 21:00:00,2561.5461066537405,0.0,20.0,21.0,20.0,22.0,2561.5461066537405,2.5615461066537404,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.813485102736614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.62788482392614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.44263518758898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.259529203992322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.080469440077202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.906736801188465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.739808680677488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.577360479093834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.41681384576696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.25898884506503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4219.969417717898,0.0,18.10480138768864,18.0,15.0,,4219.969417717898,4.219969417717898,7.0
2022-02-12 03:30:00,7000.0,0.0,18.258844334361335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.61208401865739,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.9613379947006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.307335827484764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.65259503396175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2208.123354676746,0.0,20.0,21.0,20.0,22.0,2208.123354676746,2.2081233546767463,7.0
2022-02-12 06:30:00,2198.8972125263053,0.0,20.0,21.0,20.0,22.0,2198.8972125263053,2.1988972125263055,7.0
2022-02-12 07:00:00,2185.3655373722895,0.0,20.0,21.0,20.0,22.0,2185.3655373722895,2.1853655373722893,7.0
2022-02-12 07:30:00,2164.3793826349133,0.0,20.0,21.0,20.0,22.0,2164.3793826349133,2.1643793826349134,7.0
2022-02-12 08:00:00,2137.685078012935,0.0,20.0,21.0,20.0,22.0,2137.685078012935,2.1376850780129346,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.8565940346779,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.718884693779433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.592863823760762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.473135151051913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.389042016393116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.308892586094927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.2419441036176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.175827032998082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.119403998671096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.06315570126338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.017470653179362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.971834797506226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.927759389622473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6638.411106985485,0.0,18.873317116662314,18.0,15.0,,6638.411106985485,6.638411106985485,7.0
2022-02-12 16:00:00,7000.0,0.0,19.25212029823175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.642521064745164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2122.0293886499185,0.0,20.0,21.0,20.0,22.0,2122.0293886499185,2.1220293886499184,7.0
2022-02-12 17:30:00,2434.277338801501,0.0,20.0,21.0,20.0,22.0,2434.277338801501,2.4342773388015013,7.0
2022-02-12 18:00:00,2443.01142003727,0.0,20.0,21.0,20.0,22.0,2443.01142003727,2.44301142003727,7.0
2022-02-12 18:30:00,2401.1342484643865,0.0,20.0,21.0,20.0,22.0,2401.1342484643865,2.4011342484643863,7.0
2022-02-12 19:00:00,2356.110674770145,0.0,20.0,21.0,20.0,22.0,2356.110674770145,2.3561106747701452,7.0
2022-02-12 19:30:00,2308.1347355877747,0.0,20.0,21.0,20.0,22.0,2308.1347355877747,2.3081347355877746,7.0
2022-02-12 20:00:00,2292.5118015463054,0.0,20.0,21.0,20.0,22.0,2292.5118015463054,2.2925118015463055,7.0
2022-02-12 20:30:00,2313.5474056493617,0.0,20.0,21.0,20.0,22.0,2313.5474056493617,2.313547405649362,7.0
2022-02-12 21:00:00,2316.376755908823,0.0,20.0,21.0,20.0,22.0,2316.376755908823,2.3163767559088226,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.833758074201736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.669948930687134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.507258571440524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.345298284247747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.183631149124086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.02474510172139,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.871450844191042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.72118188166692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.57105000148535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.42142715105718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2408.2852877478695,0.0,18.27273370936039,18.0,15.0,,2408.2852877478695,2.4082852877478693,7.0
2022-02-13 03:30:00,7000.0,0.0,18.29890729709844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.655260952136437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.003644868842986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.342438941402662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.673764665672923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2550.105690387129,0.0,20.0,21.0,20.0,22.0,2550.105690387129,2.550105690387129,7.0
2022-02-13 06:30:00,2537.927182748559,0.0,20.0,21.0,20.0,22.0,2537.927182748559,2.537927182748559,7.0
2022-02-13 07:00:00,2557.4866041075015,0.0,20.0,21.0,20.0,22.0,2557.4866041075015,2.5574866041075017,7.0
2022-02-13 07:30:00,2607.4789640850736,0.0,20.0,21.0,20.0,22.0,2607.4789640850736,2.6074789640850735,7.0
2022-02-13 08:00:00,2625.1931570139964,0.0,20.0,21.0,20.0,22.0,2625.1931570139964,2.6251931570139964,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.818561677120176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.641316401753606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.4781528836539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.317843825541566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.15584119279563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.995876571694073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.836703890387263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.679095369588325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.52356602947297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.3678168193722,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3925.713588773421,0.0,18.20954635024064,18.0,15.0,,3925.713588773421,3.925713588773421,7.0
2022-02-13 14:30:00,7000.0,0.0,18.335772285509513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.682772577413516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.024651225790382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.35676234706626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.683523409084803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2694.3922640698825,0.0,20.0,21.0,20.0,22.0,2694.3922640698825,2.6943922640698825,7.0
2022-02-13 17:30:00,2742.2199668718135,0.0,20.0,21.0,20.0,22.0,2742.2199668718135,2.7422199668718137,7.0
2022-02-13 18:00:00,2749.108819677465,0.0,20.0,21.0,20.0,22.0,2749.108819677465,2.749108819677465,7.0
2022-02-13 18:30:00,2747.5451324070123,0.0,20.0,21.0,20.0,22.0,2747.5451324070123,2.747545132407012,7.0
2022-02-13 19:00:00,2752.7117720112633,0.0,20.0,21.0,20.0,22.0,2752.7117720112633,2.7527117720112635,7.0
2022-02-13 19:30:00,2763.7831425918216,0.0,20.0,21.0,20.0,22.0,2763.7831425918216,2.7637831425918216,7.0
2022-02-13 20:00:00,2773.9934065716548,0.0,20.0,21.0,20.0,22.0,2773.9934065716548,2.773993406571655,7.0
2022-02-13 20:30:00,2783.2195487220956,0.0,20.0,21.0,20.0,22.0,2783.2195487220956,2.7832195487220956,7.0
2022-02-13 21:00:00,2789.862371070411,0.0,20.0,21.0,20.0,22.0,2789.862371070411,2.789862371070411,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.797902147058203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.598359745593726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.401356481317986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.20697415179261,18.0,15.0,,0.0,0.0,7.0
