time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,0.0,0.0,17.10094576161149,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,878.7126382378549,0.0,16.830658928913508,18.0,15.0,,878.7126382378549,0.8787126382378548,7.0
2022-02-10 03:30:00,7000.0,0.0,16.680554999491168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.36055799913969,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.034624431527522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.702821450375573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.35991541536919,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2320.6907413656522,0.0,20.0,21.0,20.0,22.0,2320.6907413656522,2.3206907413656523,7.0
2022-02-10 06:30:00,2286.3835523507296,0.0,20.0,21.0,20.0,22.0,2286.3835523507296,2.2863835523507294,7.0
2022-02-10 07:00:00,2264.8674387462956,0.0,20.0,21.0,20.0,22.0,2264.8674387462956,2.2648674387462955,7.0
2022-02-10 07:30:00,2257.3912049982173,0.0,20.0,21.0,20.0,22.0,2257.3912049982173,2.257391204998217,7.0
2022-02-10 08:00:00,2243.3294929575427,0.0,20.0,21.0,20.0,22.0,2243.3294929575427,2.243329492957543,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.711572670751885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.433979380944294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.190099068206276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.95799876481889,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.764777140141614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.581709373946843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.43077415070441,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.28956711269656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.161140541102785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.039760908174333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.914489824263516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,17.79283417675024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1699.3014902396453,0.0,17.655443051310836,18.0,15.0,,1699.3014902396453,1.6993014902396453,7.0
2022-02-10 15:30:00,7000.0,0.0,17.74731882122824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.52340900713542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.282893605731704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1798.1183206995124,0.0,20.0,21.0,20.0,22.0,1798.1183206995124,1.7981183206995124,7.0
2022-02-10 17:30:00,1924.9297856180915,0.0,20.0,21.0,20.0,22.0,1924.9297856180915,1.9249297856180916,7.0
2022-02-10 18:00:00,1969.1479403484402,0.0,20.0,21.0,20.0,22.0,1969.1479403484402,1.9691479403484402,7.0
2022-02-10 18:30:00,1998.372582842644,0.0,20.0,21.0,20.0,22.0,1998.372582842644,1.9983725828426442,7.0
2022-02-10 19:00:00,2038.8635367911395,0.0,20.0,21.0,20.0,22.0,2038.8635367911395,2.0388635367911396,7.0
2022-02-10 19:30:00,2092.2302752588025,0.0,20.0,21.0,20.0,22.0,2092.2302752588025,2.0922302752588027,7.0
2022-02-10 20:00:00,2178.210020567833,0.0,20.0,21.0,20.0,22.0,2178.210020567833,2.178210020567833,7.0
2022-02-10 20:30:00,2302.054737456307,0.0,20.0,21.0,20.0,22.0,2302.054737456307,2.302054737456307,7.0
2022-02-10 21:00:00,2360.758149770752,0.0,20.0,21.0,20.0,22.0,2360.758149770752,2.360758149770752,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.68527366614951,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.369422459176224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.04249176630296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.707309043568618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.366994692654433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.021829588586094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.672032951774135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.32478031630483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,16.9880573653239,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1257.7546892179653,0.0,16.656305216508414,18.0,15.0,,1257.7546892179653,1.2577546892179652,7.0
2022-02-11 03:00:00,7000.0,0.0,16.492157925206335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.101213821353653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.70660108880071,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.301172059173958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.876797850137663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.440477384083245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2901.6258086851835,0.0,20.0,21.0,20.0,22.0,2901.6258086851835,2.9016258086851834,7.0
2022-02-11 06:30:00,2944.319199459335,0.0,20.0,21.0,20.0,22.0,2944.319199459335,2.944319199459335,7.0
2022-02-11 07:00:00,2977.355751844071,0.0,20.0,21.0,20.0,22.0,2977.355751844071,2.977355751844071,7.0
2022-02-11 07:30:00,2998.7972478421407,0.0,20.0,21.0,20.0,22.0,2998.7972478421407,2.9987972478421407,7.0
2022-02-11 08:00:00,2859.2813458480896,0.0,20.0,21.0,20.0,22.0,2859.2813458480896,2.8592813458480895,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.675636246670713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.388615063196116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.15684520547943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.941755079062993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.762009857856686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.588719947745037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.434326082169658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.284283282552714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.146291581802544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.01748882951528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.877803343832966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,17.74214977871182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2873.46667136652,0.0,17.57667309243087,18.0,15.0,,2873.46667136652,2.8734666713665202,7.0
2022-02-11 15:30:00,7000.0,0.0,17.7954754336871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.55266427074319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.296288017783084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1845.5286418362257,0.0,20.0,21.0,20.0,22.0,1845.5286418362257,1.8455286418362258,7.0
2022-02-11 17:30:00,1898.5852528189764,0.0,20.0,21.0,20.0,22.0,1898.5852528189764,1.8985852528189764,7.0
2022-02-11 18:00:00,1885.1165045390287,0.0,20.0,21.0,20.0,22.0,1885.1165045390287,1.8851165045390288,7.0
2022-02-11 18:30:00,1881.3045946484965,0.0,20.0,21.0,20.0,22.0,1881.3045946484965,1.8813045946484965,7.0
2022-02-11 19:00:00,1862.838008956483,0.0,20.0,21.0,20.0,22.0,1862.838008956483,1.862838008956483,7.0
2022-02-11 19:30:00,1827.937856180807,0.0,20.0,21.0,20.0,22.0,1827.937856180807,1.827937856180807,7.0
2022-02-11 20:00:00,1797.527286165096,0.0,20.0,21.0,20.0,22.0,1797.527286165096,1.797527286165096,7.0
2022-02-11 20:30:00,1772.1145535614507,0.0,20.0,21.0,20.0,22.0,1772.1145535614507,1.7721145535614506,7.0
2022-02-11 21:00:00,1763.8977700196062,0.0,20.0,21.0,20.0,22.0,1763.8977700196062,1.7638977700196063,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.76165229078418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.52535758763771,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.290375764980297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.058981698953552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.83358204823382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.61578044979254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.40742612749988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.2055033890209,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.00668406222033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.811995606578037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.62258442582384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.437530292725018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5032.831736633998,0.0,17.25580357916507,18.0,15.0,,5032.831736633998,5.032831736633998,7.0
2022-02-12 04:30:00,7000.0,0.0,17.753793193689724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.50918702159877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.25665309011098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1520.528500785291,0.0,20.0,21.0,20.0,22.0,1520.528500785291,1.5205285007852911,7.0
2022-02-12 06:30:00,1514.17531763436,0.0,20.0,21.0,20.0,22.0,1514.17531763436,1.51417531763436,7.0
2022-02-12 07:00:00,1504.8573156796874,0.0,20.0,21.0,20.0,22.0,1504.8573156796874,1.5048573156796874,7.0
2022-02-12 07:30:00,1491.4296121397542,0.0,20.0,21.0,20.0,22.0,1491.4296121397542,1.4914296121397543,7.0
2022-02-12 08:00:00,1473.0477355564465,0.0,20.0,21.0,20.0,22.0,1473.0477355564465,1.4730477355564464,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.81013029470961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.628332938420787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.458689889777368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.29783179968995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.160701620287842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.029515864018126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.908077533983608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.78863120641581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.6745433692307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.56166252989198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.456551629298986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.35251733467385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.249099206186525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3816.338347262605,0.0,18.1334455676782,18.0,15.0,,3816.338347262605,3.816338347262605,7.0
2022-02-12 16:00:00,7000.0,0.0,18.4911536496811,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.258036681907704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1565.9820817713971,0.0,20.0,21.0,20.0,22.0,1565.9820817713971,1.5659820817713972,7.0
2022-02-12 17:30:00,1676.4870909163592,0.0,20.0,21.0,20.0,22.0,1676.4870909163592,1.6764870909163592,7.0
2022-02-12 18:00:00,1682.5014376325742,0.0,20.0,21.0,20.0,22.0,1682.5014376325742,1.6825014376325742,7.0
2022-02-12 18:30:00,1653.4370923024005,0.0,20.0,21.0,20.0,22.0,1653.4370923024005,1.6534370923024004,7.0
2022-02-12 19:00:00,1622.433558525936,0.0,20.0,21.0,20.0,22.0,1622.433558525936,1.622433558525936,7.0
2022-02-12 19:30:00,1589.3970061411733,0.0,20.0,21.0,20.0,22.0,1589.3970061411733,1.5893970061411733,7.0
2022-02-12 20:00:00,1578.6389493389563,0.0,20.0,21.0,20.0,22.0,1578.6389493389563,1.5786389493389563,7.0
2022-02-12 20:30:00,1593.124206923053,0.0,20.0,21.0,20.0,22.0,1593.124206923053,1.593124206923053,7.0
2022-02-12 21:00:00,1595.0725164226717,0.0,20.0,21.0,20.0,22.0,1595.0725164226717,1.5950725164226718,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.78755915601911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.57901527395163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.372664216091458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.16799092443082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.96442089149583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.765119634978806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.573653577597966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.38670472091699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.20055676263568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.015673690984734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.83257981485794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.65089206072885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3872.3077276277527,0.0,17.470188399360026,18.0,15.0,,3872.3077276277527,3.872307727627753,7.0
2022-02-13 04:30:00,7000.0,0.0,17.808339182429705,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.5543185262148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.28380789990157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1756.019822912478,0.0,20.0,21.0,20.0,22.0,1756.019822912478,1.7560198229124782,7.0
2022-02-13 06:30:00,1747.6336211532753,0.0,20.0,21.0,20.0,22.0,1747.6336211532753,1.7476336211532753,7.0
2022-02-13 07:00:00,1761.1023694331966,0.0,20.0,21.0,20.0,22.0,1761.1023694331966,1.7611023694331966,7.0
2022-02-13 07:30:00,1796.9489744333343,0.0,20.0,21.0,20.0,22.0,1796.9489744333343,1.7969489744333342,7.0
2022-02-13 08:00:00,1809.1470860830957,0.0,20.0,21.0,20.0,22.0,1809.1470860830957,1.8091470860830956,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.762933320586914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.53217390542081,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.312841245947155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.098114492634064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.88462521639239,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.67461862704701,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.46774495328303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.26368385198195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.06194998548887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.860723347664894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.658157504317405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.456977402644387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5847.38979040567,0.0,17.259356771223363,18.0,15.0,,5847.38979040567,5.84738979040567,7.0
2022-02-13 15:30:00,7000.0,0.0,17.84952418418918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.580718126335345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.298267282924503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1869.5918397233174,0.0,20.0,21.0,20.0,22.0,1869.5918397233174,1.8695918397233173,7.0
2022-02-13 17:30:00,1888.4247203041637,0.0,20.0,21.0,20.0,22.0,1888.4247203041637,1.8884247203041638,7.0
2022-02-13 18:00:00,1893.1684303901923,0.0,20.0,21.0,20.0,22.0,1893.1684303901923,1.8931684303901923,7.0
2022-02-13 18:30:00,1891.977942342008,0.0,20.0,21.0,20.0,22.0,1891.977942342008,1.891977942342008,7.0
2022-02-13 19:00:00,1895.5357249065294,0.0,20.0,21.0,20.0,22.0,1895.5357249065294,1.8955357249065294,7.0
2022-02-13 19:30:00,1903.1595446876204,0.0,20.0,21.0,20.0,22.0,1903.1595446876204,1.9031595446876204,7.0
2022-02-13 20:00:00,1910.1904007079577,0.0,20.0,21.0,20.0,22.0,1910.1904007079577,1.9101904007079578,7.0
2022-02-13 20:30:00,1916.543583858889,0.0,20.0,21.0,20.0,22.0,1916.543583858889,1.916543583858889,7.0
2022-02-13 21:00:00,1921.117875727533,0.0,20.0,21.0,20.0,22.0,1921.117875727533,1.921117875727533,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.74173880482002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.487701313382203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.23783821898989,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.992226155065165,18.0,15.0,,0.0,0.0,7.0
