time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:30:00,0.0,0.0,19.683651089673823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.597924265765062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.50998954873988,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.419888757619916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1426.2753917405926,0.0,19.329335007530943,18.0,15.0,,1426.2753917405926,1.4262753917405926,7.0
2022-02-11 02:00:00,7000.0,0.0,19.277350161058834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.370343209714694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.4612947477951,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.551748048454947,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.643444899164002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.734648652572776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.823364853789162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.911206882179965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3597.3537039649873,0.0,20.0,21.0,20.0,22.0,3597.3537039649873,3.597353703964987,7.0
2022-02-11 06:30:00,3650.2837637184257,0.0,20.0,21.0,20.0,22.0,3650.2837637184257,3.650283763718426,7.0
2022-02-11 07:00:00,3691.2415480516447,0.0,20.0,21.0,20.0,22.0,3691.2415480516447,3.6912415480516447,7.0
2022-02-11 07:30:00,3718.7000902048244,0.0,20.0,21.0,20.0,22.0,3718.7000902048244,3.718700090204824,7.0
2022-02-11 08:00:00,3545.7322163673057,0.0,20.0,21.0,20.0,22.0,3545.7322163673057,3.5457322163673055,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.919162842850223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.846295897141104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.779941865819996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.716915832786547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.65707301213505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.59828923606014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.540671203498913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.483701621228672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.42814441972348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.374456245998694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4175.77047133698,0.0,19.32222076084836,18.0,15.0,,4175.77047133698,4.17577047133698,7.0
2022-02-11 14:30:00,7000.0,0.0,19.37919064738645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.505985783036976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.63122363350752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.75539500953442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.878902012589787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2359.7123825775084,0.0,20.0,21.0,20.0,22.0,2359.7123825775084,2.3597123825775084,7.0
2022-02-11 17:30:00,2353.8123596357536,0.0,20.0,21.0,20.0,22.0,2353.8123596357536,2.3538123596357536,7.0
2022-02-11 18:00:00,2337.114186023088,0.0,20.0,21.0,20.0,22.0,2337.114186023088,2.337114186023088,7.0
2022-02-11 18:30:00,2332.3882878307777,0.0,20.0,21.0,20.0,22.0,2332.3882878307777,2.332388287830778,7.0
2022-02-11 19:00:00,2309.493936588176,0.0,20.0,21.0,20.0,22.0,2309.493936588176,2.309493936588176,7.0
2022-02-11 19:30:00,2266.2257131388433,0.0,20.0,21.0,20.0,22.0,2266.2257131388433,2.2662257131388435,7.0
2022-02-11 20:00:00,2228.523547560445,0.0,20.0,21.0,20.0,22.0,2228.523547560445,2.228523547560445,7.0
2022-02-11 20:30:00,2197.0175596118465,0.0,20.0,21.0,20.0,22.0,2197.0175596118465,2.1970175596118464,7.0
2022-02-11 21:00:00,2186.8306235085497,0.0,20.0,21.0,20.0,22.0,2186.8306235085497,2.1868306235085497,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.942760434142752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.885271948956014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.827366232528743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.76959668764297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.712555417275656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.656649111268514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.60234834110539,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.548961009196233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.495710456301076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.442855581885485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,260.7659869303145,0.0,19.390686998643908,18.0,15.0,,260.7659869303145,0.2607659869303145,7.0
2022-02-12 03:30:00,7000.0,0.0,19.34578401790335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.476366919302457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.60663881209023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.73680853823642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.867635777637457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1885.1082789212794,0.0,20.0,21.0,20.0,22.0,1885.1082789212794,1.8851082789212794,7.0
2022-02-12 06:30:00,1877.2317819340956,0.0,20.0,21.0,20.0,22.0,1877.2317819340956,1.8772317819340956,7.0
2022-02-12 07:00:00,1865.6795863529835,0.0,20.0,21.0,20.0,22.0,1865.6795863529835,1.8656795863529836,7.0
2022-02-12 07:30:00,1849.7178493201413,0.0,20.0,21.0,20.0,22.0,1849.7178493201413,1.8497178493201414,7.0
2022-02-12 08:00:00,1826.9285180374868,0.0,20.0,21.0,20.0,22.0,1826.9285180374868,1.8269285180374868,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95354475320295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.908440562457383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.865236663831634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.823624498850084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.78430121127375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.74600479717008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.708631676739934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.671392545947217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.63407339439074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.59672960433198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.5600736790335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.523395860483102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6126.461431240534,0.0,19.486282037265255,18.0,15.0,,6126.461431240534,6.126461431240534,7.0
2022-02-12 15:30:00,7000.0,0.0,19.605283362075532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.739272415263407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.869795676429778,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2011.615009370111,0.0,20.0,21.0,20.0,22.0,2011.615009370111,2.011615009370111,7.0
2022-02-12 17:30:00,2078.613677538777,0.0,20.0,21.0,20.0,22.0,2078.613677538777,2.0786136775387773,7.0
2022-02-12 18:00:00,2086.0700946867173,0.0,20.0,21.0,20.0,22.0,2086.0700946867173,2.0860700946867174,7.0
2022-02-12 18:30:00,2049.8845958921816,0.0,20.0,21.0,20.0,22.0,2049.8845958921816,2.0498845958921814,7.0
2022-02-12 19:00:00,2011.4472905949704,0.0,20.0,21.0,20.0,22.0,2011.4472905949704,2.0114472905949703,7.0
2022-02-12 19:30:00,1970.4895062618875,0.0,20.0,21.0,20.0,22.0,1970.4895062618875,1.9704895062618875,7.0
2022-02-12 20:00:00,1957.1519713635805,0.0,20.0,21.0,20.0,22.0,1957.1519713635805,1.9571519713635805,7.0
2022-02-12 20:30:00,1975.1103844942504,0.0,20.0,21.0,20.0,22.0,1975.1103844942504,1.9751103844942504,7.0
2022-02-12 21:00:00,1977.5258435703108,0.0,20.0,21.0,20.0,22.0,1977.5258435703108,1.977525843570311,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.948982007337847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89823856955721,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.847375275426742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.796277907417196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.744816328982605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.69375675585491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.643971511021057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.594690650238395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.545038137283978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.49513020326667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.44509899006294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5571.459784786575,0.0,19.394860336881173,18.0,15.0,,5571.459784786575,5.571459784786575,7.0
2022-02-13 04:00:00,7000.0,0.0,19.489211249592174,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.619340394431312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.74742064325534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.874072168772983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2177.0637672444964,0.0,20.0,21.0,20.0,22.0,2177.0637672444964,2.1770637672444964,7.0
2022-02-13 06:30:00,2166.6667912214407,0.0,20.0,21.0,20.0,22.0,2166.6667912214407,2.1666667912214406,7.0
2022-02-13 07:00:00,2183.3649648342434,0.0,20.0,21.0,20.0,22.0,2183.3649648342434,2.1833649648342432,7.0
2022-02-13 07:30:00,2228.7587264449744,0.0,20.0,21.0,20.0,22.0,2228.7587264449744,2.2287587264449744,7.0
2022-02-13 08:00:00,2243.8816006602033,0.0,20.0,21.0,20.0,22.0,2243.8816006602033,2.2438816006602034,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.942392574475054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.885564651271245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.82979766867804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.774466716422385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.71910085645767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.663923579504665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.60902880063025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.554186848233403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.49914687450731,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.44362774667826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1905.6416004530215,0.0,19.387333699939322,18.0,15.0,,1905.6416004530215,1.9056416004530214,7.0
2022-02-13 14:30:00,7000.0,0.0,19.380331444287446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.505880646411146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.6307652932883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.754651090832198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.877748052171103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2327.3886794879395,0.0,20.0,21.0,20.0,22.0,2327.3886794879395,2.3273886794879397,7.0
2022-02-13 17:30:00,2341.2917907430888,0.0,20.0,21.0,20.0,22.0,2341.2917907430888,2.341291790743089,7.0
2022-02-13 18:00:00,2347.172908493456,0.0,20.0,21.0,20.0,22.0,2347.172908493456,2.347172908493456,7.0
2022-02-13 18:30:00,2345.6208027691373,0.0,20.0,21.0,20.0,22.0,2345.6208027691373,2.345620802769137,7.0
2022-02-13 19:00:00,2350.031641082015,0.0,20.0,21.0,20.0,22.0,2350.031641082015,2.350031641082015,7.0
2022-02-13 19:30:00,2359.483437466499,0.0,20.0,21.0,20.0,22.0,2359.483437466499,2.3594834374664986,7.0
2022-02-13 20:00:00,2368.2000941323067,0.0,20.0,21.0,20.0,22.0,2368.2000941323067,2.3682000941323067,7.0
2022-02-13 20:30:00,2376.0765911194903,0.0,20.0,21.0,20.0,22.0,2376.0765911194903,2.3760765911194905,7.0
2022-02-13 21:00:00,2381.7476689502355,0.0,20.0,21.0,20.0,22.0,2381.7476689502355,2.3817476689502355,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.937978180119654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.876166748635704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.81457030595473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.75322347635183,18.0,15.0,,0.0,0.0,7.0
