time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,7000.0,0.0,20.033850355114783,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.035325967030612,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.036235723385754,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.039835599117815,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.04278781558619,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.04128936222566,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.03909143362655,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.040450034782925,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.040660726694433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.034411464750598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.026129727115805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.02087178574577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.01838617162841,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.01843616307569,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.01741866258358,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.01124919870743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.003828175709785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.99960284529851,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.9985062482023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.00049065916866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.00261789900726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.00156148551443,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,6959.867456891263,0.0,20.0,21.0,20.0,22.0,6959.867456891263,6.959867456891263,7.0
2022-02-10 07:00:00,6894.371316175835,0.0,20.0,21.0,20.0,22.0,6894.371316175835,6.894371316175835,7.0
2022-02-10 07:30:00,6869.186249447125,0.0,20.0,21.0,20.0,22.0,6869.186249447125,6.869186249447125,7.0
2022-02-10 08:00:00,6826.38168504255,0.0,20.0,21.0,20.0,22.0,6826.38168504255,6.82638168504255,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.854480463330898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.71354094854684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.613458736501283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.51846427745074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.4785982121328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,32.33960788382762,0.0,19.44284391637625,18.0,15.0,,32.33960788382762,0.03233960788382762,7.0
2022-02-10 12:00:00,7000.0,0.0,19.449132584081475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.62689486124437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.81396760527183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.001948506209228,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.173418552377345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.34409946359732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.483137249355924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.62021743385937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.712575380454833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.80223761475078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.846119339230736,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.886050443174128,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.90524180007089,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.921016270352,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.934503694704063,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.94490027052002,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.951291805716952,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.951327166173318,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.94229247024581,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.929042721170212,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.917125977736273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.901777844500938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.87758965647043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.846082919850268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.808951091838114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.766351978475363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.718410899125338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.669048637044924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.622658189573844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.57627757904222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.526556746222802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.47701322129497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.431597075471572,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.386336791353727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.336696054906483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.286357167231063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.239464455411323,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.193144582283097,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.144129100639752,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.093150309775364,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.04122485890676,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.842325553928497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.703469933928485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.631879666101387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.5678974565544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.552457222744383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.539009353375455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.55339741765123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.56858834451129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.59602338506753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.626931519758042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.62176690964187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3589.4235991786636,0.0,19.617549886989725,18.0,15.0,,3589.4235991786636,3.5894235991786636,7.0
2022-02-11 15:00:00,7000.0,0.0,19.653838825939584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.769485351468866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.86249252752737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.954280620788793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5110.363369325276,0.0,20.0,21.0,20.0,22.0,5110.363369325276,5.110363369325276,7.0
2022-02-11 17:30:00,5779.389771083046,0.0,20.0,21.0,20.0,22.0,5779.389771083046,5.779389771083046,7.0
2022-02-11 18:00:00,5738.390218430417,0.0,20.0,21.0,20.0,22.0,5738.390218430417,5.738390218430417,7.0
2022-02-11 18:30:00,5726.786571453411,0.0,20.0,21.0,20.0,22.0,5726.786571453411,5.7267865714534105,7.0
2022-02-11 19:00:00,5670.573348319587,0.0,20.0,21.0,20.0,22.0,5670.573348319587,5.6705733483195875,7.0
2022-02-11 19:30:00,5564.335513773258,0.0,20.0,21.0,20.0,22.0,5564.335513773258,5.5643355137732575,7.0
2022-02-11 20:00:00,5471.764196777903,0.0,20.0,21.0,20.0,22.0,5471.764196777903,5.471764196777903,7.0
2022-02-11 20:30:00,5394.406550263593,0.0,20.0,21.0,20.0,22.0,5394.406550263593,5.394406550263593,7.0
2022-02-11 21:00:00,5369.394244557339,0.0,20.0,21.0,20.0,22.0,5369.394244557339,5.3693942445573395,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869984031766563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.740079877714642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.609901871441235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,2789.5076330216298,0.0,19.480705697330624,18.0,15.0,,2789.5076330216298,2.7895076330216297,7.0
2022-02-12 00:00:00,7000.0,0.0,19.420939210148465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.465073352300827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.51192344221316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.559907092115015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.60725812248738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.654571766317332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.702512161398186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.750620609515074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.79837444077111,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.846192599180682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.8945459630838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94515416513998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4628.565849772033,0.0,20.0,21.0,20.0,22.0,4628.565849772033,4.628565849772033,7.0
2022-02-12 06:30:00,4609.226438143493,0.0,20.0,21.0,20.0,22.0,4609.226438143493,4.6092264381434935,7.0
2022-02-12 07:00:00,4580.861967754928,0.0,20.0,21.0,20.0,22.0,4580.861967754928,4.580861967754927,7.0
2022-02-12 07:30:00,4535.133293088458,0.0,20.0,21.0,20.0,22.0,4535.133293088458,4.5351332930884585,7.0
2022-02-12 08:00:00,4479.177928776363,0.0,20.0,21.0,20.0,22.0,4479.177928776363,4.479177928776363,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902046672655796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.807641395294592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.722056785075843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.64048206704576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.590245427216868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.542442817828963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.50597413304047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.469801380844157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.442524043558073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.415097297749803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2841.021530335407,0.0,19.39680358136115,18.0,15.0,,2841.021530335407,2.841021530335407,7.0
2022-02-12 14:30:00,7000.0,0.0,19.44663940400434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.597455148221613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73923079608383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.84031857965977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.933840202668833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4270.196276520684,0.0,20.0,21.0,20.0,22.0,4270.196276520684,4.270196276520684,7.0
2022-02-12 17:30:00,5102.233024545025,0.0,20.0,21.0,20.0,22.0,5102.233024545025,5.102233024545025,7.0
2022-02-12 18:00:00,5120.541000886802,0.0,20.0,21.0,20.0,22.0,5120.541000886802,5.120541000886802,7.0
2022-02-12 18:30:00,5033.146341041755,0.0,20.0,21.0,20.0,22.0,5033.146341041755,5.033146341041754,7.0
2022-02-12 19:00:00,4938.770012294306,0.0,20.0,21.0,20.0,22.0,4938.770012294306,4.938770012294306,7.0
2022-02-12 19:30:00,4838.205071825837,0.0,20.0,21.0,20.0,22.0,4838.205071825837,4.838205071825837,7.0
2022-02-12 20:00:00,4805.457001468049,0.0,20.0,21.0,20.0,22.0,4805.457001468049,4.805457001468049,7.0
2022-02-12 20:30:00,4849.550859981263,0.0,20.0,21.0,20.0,22.0,4849.550859981263,4.849550859981263,7.0
2022-02-12 21:00:00,4855.481612880704,0.0,20.0,21.0,20.0,22.0,4855.481612880704,4.855481612880705,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.884115932503075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.769459107686522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.655124780768222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.540849397712464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,5580.682233943989,0.0,19.42633463511337,18.0,15.0,,5580.682233943989,5.580682233943989,7.0
2022-02-13 00:30:00,7000.0,0.0,19.447581446102877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.505196333724523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.562957488805257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.618878384219748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.673236697483937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.726344744058373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.77802184529701,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.828064189277264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.87540135049962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.918854995038885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.959850877053704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5345.413374137849,0.0,20.0,21.0,20.0,22.0,5345.413374137849,5.345413374137849,7.0
2022-02-13 06:30:00,5319.88535078814,0.0,20.0,21.0,20.0,22.0,5319.88535078814,5.31988535078814,7.0
2022-02-13 07:00:00,5360.88490344077,0.0,20.0,21.0,20.0,22.0,5360.88490344077,5.360884903440771,7.0
2022-02-13 07:30:00,5463.262030595665,0.0,20.0,21.0,20.0,22.0,5463.262030595665,5.463262030595665,7.0
2022-02-13 08:00:00,5500.393700922528,0.0,20.0,21.0,20.0,22.0,5500.393700922528,5.500393700922528,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.875107502952062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.752611713894943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.641699697103647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,119.4832542010213,0.0,19.532291245226155,18.0,15.0,,119.4832542010213,0.1194832542010213,7.0
2022-02-13 11:00:00,7000.0,0.0,19.423350301405176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.48086976160168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.53653176129263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.591284970584958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.645852979858873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.698312668269885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.746740433913576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.793588493455644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.840018283567527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.885674822442304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.92636591886539,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.966039390363488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5623.71479211114,0.0,20.0,21.0,20.0,22.0,5623.71479211114,5.62371479211114,7.0
2022-02-13 17:30:00,5747.921254475798,0.0,20.0,21.0,20.0,22.0,5747.921254475798,5.7479212544757985,7.0
2022-02-13 18:00:00,5762.361348491809,0.0,20.0,21.0,20.0,22.0,5762.361348491809,5.762361348491809,7.0
2022-02-13 18:30:00,5759.276782989323,0.0,20.0,21.0,20.0,22.0,5759.276782989323,5.759276782989323,7.0
2022-02-13 19:00:00,5770.106853501294,0.0,20.0,21.0,20.0,22.0,5770.106853501294,5.770106853501294,7.0
2022-02-13 19:30:00,5793.314147455601,0.0,20.0,21.0,20.0,22.0,5793.314147455601,5.793314147455601,7.0
2022-02-13 20:00:00,5814.716429657963,0.0,20.0,21.0,20.0,22.0,5814.716429657963,5.814716429657963,7.0
2022-02-13 20:30:00,5834.055841286504,0.0,20.0,21.0,20.0,22.0,5834.055841286504,5.834055841286504,7.0
2022-02-13 21:00:00,5847.980217659058,0.0,20.0,21.0,20.0,22.0,5847.980217659058,5.8479802176590585,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.859121451349697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71945458491465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.581000532715183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.44382865632021,18.0,15.0,,0.0,0.0,7.0
