time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,20.213807820867654,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.175813846384997,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.13178797488482,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.087444240577135,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,240.71034180731067,0.0,20.042872341860246,21.0,20.0,22.0,240.71034180731067,0.24071034180731066,7.0
2022-02-09 19:30:00,5002.149168063956,0.0,20.0,21.0,20.0,22.0,5002.149168063956,5.002149168063956,7.0
2022-02-09 20:00:00,5018.724909964158,0.0,20.0,21.0,20.0,22.0,5018.724909964158,5.018724909964158,7.0
2022-02-09 20:30:00,4937.70864337282,0.0,20.0,21.0,20.0,22.0,4937.70864337282,4.93770864337282,7.0
2022-02-09 21:00:00,4956.146828183465,0.0,20.0,21.0,20.0,22.0,4956.146828183465,4.956146828183465,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.95329518366749,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.906513546808142,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.86082615445712,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,2575.2829933069506,0.0,19.814943100801525,18.0,15.0,,2575.2829933069506,2.5752829933069505,7.0
2022-02-10 00:00:00,7000.0,0.0,19.791033516644553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.807217980571526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.824172864244336,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.841834657676998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.860143432312523,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.878111265272448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.89461089505216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.91070755914187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.92762443768853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.945349171928918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.96387456267636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.982396897054535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5102.3485966294975,0.0,20.0,21.0,20.0,22.0,5102.3485966294975,5.102348596629498,7.0
2022-02-10 06:30:00,5026.9196587687165,0.0,20.0,21.0,20.0,22.0,5026.9196587687165,5.026919658768716,7.0
2022-02-10 07:00:00,4979.613608851031,0.0,20.0,21.0,20.0,22.0,4979.613608851031,4.979613608851031,7.0
2022-02-10 07:30:00,4960.694368952049,0.0,20.0,21.0,20.0,22.0,4960.694368952049,4.9606943689520495,7.0
2022-02-10 08:00:00,4929.777816643483,0.0,20.0,21.0,20.0,22.0,4929.777816643483,4.929777816643483,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.961258132443703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.923504431049235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.899462819501547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.8766280779407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.872829512455482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.870071392044316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.881474442448066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.893923403531478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.90996944072395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.926704206350912,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.938010430890326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.949509875434586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.95036900400261,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.951043035091843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,4946.635775766772,0.0,19.936383900662882,18.0,15.0,,4946.635775766772,4.946635775766772,7.0
2022-02-10 16:30:00,7000.0,0.0,19.966655197953852,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3482.423971676097,0.0,20.0,21.0,20.0,22.0,3482.423971676097,3.482423971676097,7.0
2022-02-10 17:30:00,4232.21526901059,0.0,20.0,21.0,20.0,22.0,4232.21526901059,4.232215269010591,7.0
2022-02-10 18:00:00,4329.4347889199635,0.0,20.0,21.0,20.0,22.0,4329.4347889199635,4.329434788919963,7.0
2022-02-10 18:30:00,4393.689069320017,0.0,20.0,21.0,20.0,22.0,4393.689069320017,4.393689069320017,7.0
2022-02-10 19:00:00,4482.713840424831,0.0,20.0,21.0,20.0,22.0,4482.713840424831,4.482713840424831,7.0
2022-02-10 19:30:00,4600.047743763823,0.0,20.0,21.0,20.0,22.0,4600.047743763823,4.600047743763823,7.0
2022-02-10 20:00:00,4789.085699143481,0.0,20.0,21.0,20.0,22.0,4789.085699143481,4.789085699143481,7.0
2022-02-10 20:30:00,5061.374852606315,0.0,20.0,21.0,20.0,22.0,5061.374852606315,5.061374852606314,7.0
2022-02-10 21:00:00,5190.4421462792825,0.0,20.0,21.0,20.0,22.0,5190.4421462792825,5.190442146279283,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.95269692990829,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5338.303308509037,0.0,19.904539133995872,18.0,15.0,,5338.303308509037,5.338303308509038,7.0
2022-02-10 23:00:00,7000.0,0.0,19.903023160797183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.91468314355997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.924682561954025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.933054731614263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.939824336273873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.94606208580871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.95297610716301,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.959756169190097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.96547959526865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.971109719162424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.977735601934796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.984270996562714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.98946663934427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.994329322348083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6379.611944406232,0.0,20.0,21.0,20.0,22.0,6379.611944406232,6.379611944406232,7.0
2022-02-11 06:30:00,6473.479067077271,0.0,20.0,21.0,20.0,22.0,6473.479067077271,6.473479067077271,7.0
2022-02-11 07:00:00,6546.114340572966,0.0,20.0,21.0,20.0,22.0,6546.114340572966,6.5461143405729665,7.0
2022-02-11 07:30:00,6586.914105907169,0.0,20.0,21.0,20.0,22.0,6586.914105907169,6.5869141059071685,7.0
2022-02-11 08:00:00,6280.169758606739,0.0,20.0,21.0,20.0,22.0,6280.169758606739,6.280169758606739,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.958762217424017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.922411068425617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.908741410139434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.897019502833906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.90205130909247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.907579584421686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.922907051647588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.938453323860085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.95819796153906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.978919262228622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.986445756121896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.99420080048713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.986043878895423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.977258338546612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,2599.499731143743,0.0,19.96082690366363,18.0,15.0,,2599.499731143743,2.5994997311437427,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9681976279137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3538.681563730069,0.0,20.0,21.0,20.0,22.0,3538.681563730069,3.538681563730069,7.0
2022-02-11 17:30:00,4174.29329450504,0.0,20.0,21.0,20.0,22.0,4174.29329450504,4.1742932945050395,7.0
2022-02-11 18:00:00,4144.680452233667,0.0,20.0,21.0,20.0,22.0,4144.680452233667,4.144680452233667,7.0
2022-02-11 18:30:00,4136.299459138025,0.0,20.0,21.0,20.0,22.0,4136.299459138025,4.136299459138025,7.0
2022-02-11 19:00:00,4095.698203697008,0.0,20.0,21.0,20.0,22.0,4095.698203697008,4.095698203697008,7.0
2022-02-11 19:30:00,4018.965555799033,0.0,20.0,21.0,20.0,22.0,4018.965555799033,4.018965555799033,7.0
2022-02-11 20:00:00,3952.103855324978,0.0,20.0,21.0,20.0,22.0,3952.103855324978,3.952103855324978,7.0
2022-02-11 20:30:00,3896.2305680205673,0.0,20.0,21.0,20.0,22.0,3896.2305680205673,3.896230568020567,7.0
2022-02-11 21:00:00,3878.164871792088,0.0,20.0,21.0,20.0,22.0,3878.164871792088,3.878164871792088,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96417656489911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.928142433631635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.891792170030698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.855471862525988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.819552351642436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.78428900422791,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,446.4577019917238,0.0,19.749977555498717,18.0,15.0,,446.4577019917238,0.4464577019917238,7.0
2022-02-12 01:30:00,7000.0,0.0,19.720283991614874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.750761804941625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.78127257911053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.81199912433249,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.842816108741253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.87357971955354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.904404616478775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.935420548913324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.967102211467157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3343.08502370779,0.0,20.0,21.0,20.0,22.0,3343.08502370779,3.34308502370779,7.0
2022-02-12 06:30:00,3329.116701881977,0.0,20.0,21.0,20.0,22.0,3329.116701881977,3.329116701881977,7.0
2022-02-12 07:00:00,3308.629829870192,0.0,20.0,21.0,20.0,22.0,3308.629829870192,3.3086298298701924,7.0
2022-02-12 07:30:00,3274.143747310176,0.0,20.0,21.0,20.0,22.0,3274.143747310176,3.274143747310176,7.0
2022-02-12 08:00:00,3233.728736159855,0.0,20.0,21.0,20.0,22.0,3233.728736159855,3.233728736159855,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.973654388360746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.948102776405673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.925149074974716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.903139641128096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.891803657162747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.881038585009392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.874079480060157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.867126252795867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.863321950501017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.859416297957242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.858618517055135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.857715095942474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1251.3303394613333,0.0,19.8574269239241,18.0,15.0,,1251.3303394613333,1.2513303394613333,7.0
2022-02-12 15:30:00,7000.0,0.0,19.866519696234057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.9155522339839,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.962633526405533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2935.0910705379615,0.0,20.0,21.0,20.0,22.0,2935.0910705379615,2.9350910705379616,7.0
2022-02-12 17:30:00,3684.8778211790705,0.0,20.0,21.0,20.0,22.0,3684.8778211790705,3.6848778211790703,7.0
2022-02-12 18:00:00,3698.101165840938,0.0,20.0,21.0,20.0,22.0,3698.101165840938,3.6981011658409377,7.0
2022-02-12 18:30:00,3635.302316309545,0.0,20.0,21.0,20.0,22.0,3635.302316309545,3.635302316309545,7.0
2022-02-12 19:00:00,3567.136905798295,0.0,20.0,21.0,20.0,22.0,3567.136905798295,3.567136905798295,7.0
2022-02-12 19:30:00,3494.5016323026,0.0,20.0,21.0,20.0,22.0,3494.5016323026,3.4945016323025997,7.0
2022-02-12 20:00:00,3470.848607343951,0.0,20.0,21.0,20.0,22.0,3470.848607343951,3.470848607343951,7.0
2022-02-12 20:30:00,3502.696381107159,0.0,20.0,21.0,20.0,22.0,3502.696381107159,3.502696381107159,7.0
2022-02-12 21:00:00,3506.979999800522,0.0,20.0,21.0,20.0,22.0,3506.979999800522,3.5069799998005218,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96807034222327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.936263573437724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.90433323987328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.8722078678921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.839805911332057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.80760668234807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.776156636023405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4370.519805783513,0.0,19.744975248487805,18.0,15.0,,4370.519805783513,4.3705198057835135,7.0
2022-02-13 02:00:00,7000.0,0.0,19.753626227889193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.786100476648564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.81828634765594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.85013159210581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.88157725796992,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.912325242866054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.942045732097373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.971124242511817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3860.8441527279415,0.0,20.0,21.0,20.0,22.0,3860.8441527279415,3.8608441527279416,7.0
2022-02-13 06:30:00,3842.405967917296,0.0,20.0,21.0,20.0,22.0,3842.405967917296,3.842405967917296,7.0
2022-02-13 07:00:00,3872.018810188669,0.0,20.0,21.0,20.0,22.0,3872.018810188669,3.872018810188669,7.0
2022-02-13 07:30:00,3943.9386338523304,0.0,20.0,21.0,20.0,22.0,3943.9386338523304,3.9439386338523303,7.0
2022-02-13 08:00:00,3970.757811758231,0.0,20.0,21.0,20.0,22.0,3970.757811758231,3.970757811758231,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.966095070702217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.93261722176213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.902831114674786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.873251284048887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.84256277713822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.811929023711283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.780886138796554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3917.5238371362616,0.0,19.749815160444868,18.0,15.0,,3917.5238371362616,3.9175238371362617,7.0
2022-02-13 13:00:00,7000.0,0.0,19.754976351048793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.787973388468963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.819801649963797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.85123721360204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.882591102590343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.913770590636684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.94332700432122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.972631579461208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4041.610144039992,0.0,20.0,21.0,20.0,22.0,4041.610144039992,4.041610144039992,7.0
2022-02-13 17:30:00,4151.402508440145,0.0,20.0,21.0,20.0,22.0,4151.402508440145,4.151402508440144,7.0
2022-02-13 18:00:00,4161.832188736927,0.0,20.0,21.0,20.0,22.0,4161.832188736927,4.161832188736927,7.0
2022-02-13 18:30:00,4159.766239805978,0.0,20.0,21.0,20.0,22.0,4159.766239805978,4.159766239805978,7.0
2022-02-13 19:00:00,4167.5885000283715,0.0,20.0,21.0,20.0,22.0,4167.5885000283715,4.167588500028372,7.0
2022-02-13 19:30:00,4184.350486219656,0.0,20.0,21.0,20.0,22.0,4184.350486219656,4.184350486219656,7.0
2022-02-13 20:00:00,4199.808762374133,0.0,20.0,21.0,20.0,22.0,4199.808762374133,4.199808762374133,7.0
2022-02-13 20:30:00,4213.777084199945,0.0,20.0,21.0,20.0,22.0,4213.777084199945,4.213777084199945,7.0
2022-02-13 21:00:00,4223.834275914948,0.0,20.0,21.0,20.0,22.0,4223.834275914948,4.223834275914948,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.961183586806655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.922439348006222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.883770517140466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.84519912172152,18.0,15.0,,0.0,0.0,7.0
