time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,7000.0,0.0,19.110169500098266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.29298385731729,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.474287729033836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.650611166242864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.824784806841585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3386.1860750439105,0.0,20.0,21.0,20.0,22.0,3386.1860750439105,3.3861860750439106,7.0
2022-02-11 06:30:00,3436.0090966420476,0.0,20.0,21.0,20.0,22.0,3436.0090966420476,3.4360090966420476,7.0
2022-02-11 07:00:00,3474.562625259604,0.0,20.0,21.0,20.0,22.0,3474.562625259604,3.474562625259604,7.0
2022-02-11 07:30:00,3500.5983127176182,0.0,20.0,21.0,20.0,22.0,3500.5983127176182,3.500598312717618,7.0
2022-02-11 08:00:00,3337.7837957094953,0.0,20.0,21.0,20.0,22.0,3337.7837957094953,3.337783795709495,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.857890070941625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.730113375659275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.61173480786024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.49952999159371,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.391355329573805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.2853722560474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.18059867788073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.07729243945804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.976339849946303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.87897003396336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2594.9400129257597,0.0,18.786192646917804,18.0,15.0,,2594.9400129257597,2.59494001292576,7.0
2022-02-11 14:30:00,7000.0,0.0,18.819760197723326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.06109122248673,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.298889148498453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.534943577415376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.769040595524647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2236.659171509301,0.0,20.0,21.0,20.0,22.0,2236.659171509301,2.236659171509301,7.0
2022-02-11 17:30:00,2215.641633092767,0.0,20.0,21.0,20.0,22.0,2215.641633092767,2.215641633092767,7.0
2022-02-11 18:00:00,2199.9236560409245,0.0,20.0,21.0,20.0,22.0,2199.9236560409245,2.1999236560409243,7.0
2022-02-11 18:30:00,2195.4751719696624,0.0,20.0,21.0,20.0,22.0,2195.4751719696624,2.1954751719696626,7.0
2022-02-11 19:00:00,2173.924738024469,0.0,20.0,21.0,20.0,22.0,2173.924738024469,2.173924738024469,7.0
2022-02-11 19:30:00,2133.1963949720653,0.0,20.0,21.0,20.0,22.0,2133.1963949720653,2.133196394972065,7.0
2022-02-11 20:00:00,2097.7073776035345,0.0,20.0,21.0,20.0,22.0,2097.7073776035345,2.0977073776035344,7.0
2022-02-11 20:30:00,2068.0508171284287,0.0,20.0,21.0,20.0,22.0,2068.0508171284287,2.068050817128429,7.0
2022-02-11 21:00:00,2058.46186257486,0.0,20.0,21.0,20.0,22.0,2058.46186257486,2.05846186257486,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.900206160095124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.800282284216458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.69993408126321,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.600126427344883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.501888731186718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.40592402112232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.313044582824364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.22203321567775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.131529041274085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.041980790061114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.953891126796975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4542.410237254242,0.0,18.86690203604835,18.0,15.0,,4542.410237254242,4.542410237254242,7.0
2022-02-12 04:00:00,7000.0,0.0,18.99940236075564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.249722792417007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.499007665870614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.7485881053167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1774.4508684251964,0.0,20.0,21.0,20.0,22.0,1774.4508684251964,1.7744508684251965,7.0
2022-02-12 06:30:00,1767.0367283064752,0.0,20.0,21.0,20.0,22.0,1767.0367283064752,1.7670367283064752,7.0
2022-02-12 07:00:00,1756.1626561322378,0.0,20.0,21.0,20.0,22.0,1756.1626561322378,1.7561626561322379,7.0
2022-02-12 07:30:00,1741.2857870390246,0.0,20.0,21.0,20.0,22.0,1741.2857870390246,1.7412857870390246,7.0
2022-02-12 08:00:00,1719.8342082953986,0.0,20.0,21.0,20.0,22.0,1719.8342082953986,1.7198342082953986,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.918665246138662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.839935103550722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.764574934286465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.69221953313323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.622907085624867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.55559912710328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.489693709392252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.42422568433207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.35840816039902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.29275122791437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.22814867378357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.163707556502782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4650.597382078783,0.0,19.0985815004072,18.0,15.0,,4650.597382078783,4.650597382078783,7.0
2022-02-12 15:30:00,7000.0,0.0,19.252066845258884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.506032879906922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.753099583048,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1908.6667326882891,0.0,20.0,21.0,20.0,22.0,1908.6667326882891,1.9086667326882891,7.0
2022-02-12 17:30:00,1956.6302074202754,0.0,20.0,21.0,20.0,22.0,1956.6302074202754,1.9566302074202755,7.0
2022-02-12 18:00:00,1963.6489267327277,0.0,20.0,21.0,20.0,22.0,1963.6489267327277,1.9636489267327277,7.0
2022-02-12 18:30:00,1929.5546797098232,0.0,20.0,21.0,20.0,22.0,1929.5546797098232,1.929554679709823,7.0
2022-02-12 19:00:00,1893.3736759302483,0.0,20.0,21.0,20.0,22.0,1893.3736759302483,1.8933736759302482,7.0
2022-02-12 19:30:00,1854.8201473126917,0.0,20.0,21.0,20.0,22.0,1854.8201473126917,1.8548201473126917,7.0
2022-02-12 20:00:00,1842.2655367115904,0.0,20.0,21.0,20.0,22.0,1842.2655367115904,1.8422655367115903,7.0
2022-02-12 20:30:00,1859.169776182313,0.0,20.0,21.0,20.0,22.0,1859.169776182313,1.859169776182313,7.0
2022-02-12 21:00:00,1861.4434458188014,0.0,20.0,21.0,20.0,22.0,1861.4434458188014,1.8614434458188014,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.911053109579967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.822855793535904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.734717026135197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.64643640154394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.557786375645104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.470102837890725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.38490260068775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.30083467623582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.216367261618363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.131703197815543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.047072446697843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3004.5979086644465,0.0,18.962327160396274,18.0,15.0,,3004.5979086644465,3.0045979086644468,7.0
2022-02-13 04:00:00,7000.0,0.0,19.022025558920394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.272027273125868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.51760067701012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.75984400023607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2049.2683288275603,0.0,20.0,21.0,20.0,22.0,2049.2683288275603,2.0492683288275604,7.0
2022-02-13 06:30:00,2039.4816638707832,0.0,20.0,21.0,20.0,22.0,2039.4816638707832,2.039481663870783,7.0
2022-02-13 07:00:00,2055.1996409225517,0.0,20.0,21.0,20.0,22.0,2055.1996409225517,2.0551996409225515,7.0
2022-02-13 07:30:00,2098.1341690896675,0.0,20.0,21.0,20.0,22.0,2098.1341690896675,2.0981341690896675,7.0
2022-02-13 08:00:00,2112.369318117707,0.0,20.0,21.0,20.0,22.0,2112.369318117707,2.112369318117707,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.899294897169796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.800256632659337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.70298167682975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.606763381649365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.51090449364176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.41566360716227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.32126708982477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.22724481022437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.133098954737704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.038397032543802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.942681332231164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6245.865854145366,0.0,18.846782660120045,18.0,15.0,,6245.865854145366,6.245865854145366,7.0
2022-02-13 15:00:00,7000.0,0.0,19.052487247862167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.29278549791698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.5306735215363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.766372003952895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2192.8232227199587,0.0,20.0,21.0,20.0,22.0,2192.8232227199587,2.1928232227199587,7.0
2022-02-13 17:30:00,2203.872465342582,0.0,20.0,21.0,20.0,22.0,2203.872465342582,2.203872465342582,7.0
2022-02-13 18:00:00,2209.408356631231,0.0,20.0,21.0,20.0,22.0,2209.408356631231,2.209408356631231,7.0
2022-02-13 18:30:00,2207.9309273691965,0.0,20.0,21.0,20.0,22.0,2207.9309273691965,2.2079309273691967,7.0
2022-02-13 19:00:00,2212.0828458357573,0.0,20.0,21.0,20.0,22.0,2212.0828458357573,2.2120828458357575,7.0
2022-02-13 19:30:00,2220.9798139782815,0.0,20.0,21.0,20.0,22.0,2220.9798139782815,2.2209798139782815,7.0
2022-02-13 20:00:00,2229.184795709688,0.0,20.0,21.0,20.0,22.0,2229.184795709688,2.229184795709688,7.0
2022-02-13 20:30:00,2236.598935828483,0.0,20.0,21.0,20.0,22.0,2236.598935828483,2.236598935828483,7.0
2022-02-13 21:00:00,2241.9371167139975,0.0,20.0,21.0,20.0,22.0,2241.9371167139975,2.2419371167139976,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.891868579520956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.784433292883758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.677698691232415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.571721670923967,18.0,15.0,,0.0,0.0,7.0
