time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,7000.0,0.0,19.734408430448237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.778895510283967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.824961058223213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.870689100993825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.91388027102753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.956313362530025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4921.504615275794,0.0,20.0,21.0,20.0,22.0,4921.504615275794,4.921504615275794,7.0
2022-02-11 06:30:00,4993.9177152377515,0.0,20.0,21.0,20.0,22.0,4993.9177152377515,4.993917715237751,7.0
2022-02-11 07:00:00,5049.951661636992,0.0,20.0,21.0,20.0,22.0,5049.951661636992,5.049951661636992,7.0
2022-02-11 07:30:00,5087.882332636437,0.0,20.0,21.0,20.0,22.0,5087.882332636437,5.087882332636437,7.0
2022-02-11 08:00:00,4851.246666689088,0.0,20.0,21.0,20.0,22.0,4851.246666689088,4.851246666689088,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.909898922834152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.828625955747786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.7525975247164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.680281533436744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.60994506390755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.540823464689954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.472059195045706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,535.734782755018,0.0,19.404060108355463,18.0,15.0,,535.734782755018,0.5357347827550181,7.0
2022-02-11 13:00:00,7000.0,0.0,19.348524959641068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.43051098280316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.514953876899792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.59945197592303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.681286280224096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.76160690249851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.841727363384248,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.921314369369977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3258.158434446396,0.0,20.0,21.0,20.0,22.0,3258.158434446396,3.258158434446396,7.0
2022-02-11 17:30:00,3220.227796525221,0.0,20.0,21.0,20.0,22.0,3220.227796525221,3.220227796525221,7.0
2022-02-11 18:00:00,3197.383187608622,0.0,20.0,21.0,20.0,22.0,3197.383187608622,3.197383187608622,7.0
2022-02-11 18:30:00,3190.917732254909,0.0,20.0,21.0,20.0,22.0,3190.917732254909,3.190917732254909,7.0
2022-02-11 19:00:00,3159.596192985649,0.0,20.0,21.0,20.0,22.0,3159.596192985649,3.159596192985649,7.0
2022-02-11 19:30:00,3100.4013573024195,0.0,20.0,21.0,20.0,22.0,3100.4013573024195,3.1004013573024194,7.0
2022-02-11 20:00:00,3048.821391257944,0.0,20.0,21.0,20.0,22.0,3048.821391257944,3.048821391257944,7.0
2022-02-11 20:30:00,3005.7183555662987,0.0,20.0,21.0,20.0,22.0,3005.7183555662987,3.0057183555662985,7.0
2022-02-11 21:00:00,2991.7817073593988,0.0,20.0,21.0,20.0,22.0,2991.7817073593988,2.9917817073593986,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.936899739409096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.87355154095224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.809769855018743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.746164820095036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.68338898110244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.621890212617235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.56218662562902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.503514402977828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.445016831581068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6320.032126648623,0.0,19.386979148290852,18.0,15.0,,6320.032126648623,6.320032126648623,7.0
2022-02-12 03:00:00,7000.0,0.0,19.46215985389964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.551548055696422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.640577724983814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.729452204289807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.818401014971275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.9082608225951,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2578.998302218704,0.0,20.0,21.0,20.0,22.0,2578.998302218704,2.5789983022187037,7.0
2022-02-12 06:30:00,2568.2225432957925,0.0,20.0,21.0,20.0,22.0,2568.2225432957925,2.5682225432957924,7.0
2022-02-12 07:00:00,2552.4180968755113,0.0,20.0,21.0,20.0,22.0,2552.4180968755113,2.5524180968755115,7.0
2022-02-12 07:30:00,2530.8665787094324,0.0,20.0,21.0,20.0,22.0,2530.8665787094324,2.5308665787094324,7.0
2022-02-12 08:00:00,2499.688716225739,0.0,20.0,21.0,20.0,22.0,2499.688716225739,2.499688716225739,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.948500336356524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.898512843437615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.850488333137438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.804240303114867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.759555997418595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.716027917011374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.67319319956839,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.630530856441915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.58745902593411,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.54438601442885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3357.4532012010022,0.0,19.501805598115283,18.0,15.0,,3357.4532012010022,3.357453201201002,7.0
2022-02-12 14:30:00,7000.0,0.0,19.529584376731506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.632818819885273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73188074652101,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.823383789384852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91125805674123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2781.295183622556,0.0,20.0,21.0,20.0,22.0,2781.295183622556,2.7812951836225563,7.0
2022-02-12 17:30:00,2843.79461808012,0.0,20.0,21.0,20.0,22.0,2843.79461808012,2.84379461808012,7.0
2022-02-12 18:00:00,2853.9956698604265,0.0,20.0,21.0,20.0,22.0,2853.9956698604265,2.8539956698604265,7.0
2022-02-12 18:30:00,2804.4271788861042,0.0,20.0,21.0,20.0,22.0,2804.4271788861042,2.804427178886104,7.0
2022-02-12 19:00:00,2751.841475342324,0.0,20.0,21.0,20.0,22.0,2751.841475342324,2.751841475342324,7.0
2022-02-12 19:30:00,2695.807528943083,0.0,20.0,21.0,20.0,22.0,2695.807528943083,2.695807528943083,7.0
2022-02-12 20:00:00,2677.5605771669852,0.0,20.0,21.0,20.0,22.0,2677.5605771669852,2.677560577166985,7.0
2022-02-12 20:30:00,2702.12930751123,0.0,20.0,21.0,20.0,22.0,2702.12930751123,2.70212930751123,7.0
2022-02-12 21:00:00,2705.4338735809542,0.0,20.0,21.0,20.0,22.0,2705.4338735809542,2.7054338735809544,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.943758332482197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.887842922339562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83181874152013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.775559827825326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.718922723150847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.662752158334058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.608009481080334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.553845219919044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.499293307921167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3999.826133050577,0.0,19.444481949221075,18.0,15.0,,3999.826133050577,3.999826133050577,7.0
2022-02-13 03:00:00,7000.0,0.0,19.4733745506406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.564551700991196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.65475706961689,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.743468155988847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.83010761416971,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.915359218316855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2978.4197662949346,0.0,20.0,21.0,20.0,22.0,2978.4197662949346,2.9784197662949348,7.0
2022-02-13 06:30:00,2964.195764516732,0.0,20.0,21.0,20.0,22.0,2964.195764516732,2.9641957645167323,7.0
2022-02-13 07:00:00,2987.0403734333313,0.0,20.0,21.0,20.0,22.0,2987.0403734333313,2.9870403734333313,7.0
2022-02-13 07:30:00,3049.5397747414186,0.0,20.0,21.0,20.0,22.0,3049.5397747414186,3.0495397747414184,7.0
2022-02-13 08:00:00,3070.229231873334,0.0,20.0,21.0,20.0,22.0,3070.229231873334,3.0702292318733337,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.936267472523202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.873421921880805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.811447299495274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.749981387007573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.688612418621204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.627478453250287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.56673800169675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.506082185655423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1887.597434453445,0.0,19.445185456992927,18.0,15.0,,1887.597434453445,1.887597434453445,7.0
2022-02-13 13:30:00,7000.0,0.0,19.423342210604993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.507672957557727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.591074885654166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.674145316410748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.756674991223313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.83842548843154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.919496672568066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3188.0441920937315,0.0,20.0,21.0,20.0,22.0,3188.0441920937315,3.1880441920937312,7.0
2022-02-13 17:30:00,3203.1302589985603,0.0,20.0,21.0,20.0,22.0,3203.1302589985603,3.20313025899856,7.0
2022-02-13 18:00:00,3211.176158994352,0.0,20.0,21.0,20.0,22.0,3211.176158994352,3.211176158994352,7.0
2022-02-13 18:30:00,3209.0210072454406,0.0,20.0,21.0,20.0,22.0,3209.0210072454406,3.2090210072454406,7.0
2022-02-13 19:00:00,3215.0554322422845,0.0,20.0,21.0,20.0,22.0,3215.0554322422845,3.2150554322422846,7.0
2022-02-13 19:30:00,3227.9863429497104,0.0,20.0,21.0,20.0,22.0,3227.9863429497104,3.2279863429497104,7.0
2022-02-13 20:00:00,3239.9115161578316,0.0,20.0,21.0,20.0,22.0,3239.9115161578316,3.2399115161578314,7.0
2022-02-13 20:30:00,3250.687275080743,0.0,20.0,21.0,20.0,22.0,3250.687275080743,3.2506872750807427,7.0
2022-02-13 21:00:00,3258.4458215052323,0.0,20.0,21.0,20.0,22.0,3258.4458215052323,3.2584458215052323,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.931627835778276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.863516280770213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.795670179605892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.728127473791062,18.0,15.0,,0.0,0.0,7.0
