time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 11:00:00,0.0,0.0,19.11265052492251,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.958607047441,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.806270072968093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.6565650276078,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3080.9415035903567,0.0,18.510560287564818,18.0,15.0,,3080.9415035903567,3.0809415035903567,7.0
2022-02-11 13:30:00,7000.0,0.0,18.526791914131184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.748502872692107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.968913028977138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.181773466174374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.38978421444518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.596005578872347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.799686373859238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3095.0918899472713,0.0,20.0,21.0,20.0,22.0,3095.0918899472713,3.0950918899472715,7.0
2022-02-11 17:30:00,3059.0596322345027,0.0,20.0,21.0,20.0,22.0,3059.0596322345027,3.0590596322345025,7.0
2022-02-11 18:00:00,3037.3583659370174,0.0,20.0,21.0,20.0,22.0,3037.3583659370174,3.0373583659370174,7.0
2022-02-11 18:30:00,3031.216498117002,0.0,20.0,21.0,20.0,22.0,3031.216498117002,3.031216498117002,7.0
2022-02-11 19:00:00,3001.4625606776444,0.0,20.0,21.0,20.0,22.0,3001.4625606776444,3.0014625606776444,7.0
2022-02-11 19:30:00,2945.2303486364385,0.0,20.0,21.0,20.0,22.0,2945.2303486364385,2.9452303486364384,7.0
2022-02-11 20:00:00,2896.2318920276575,0.0,20.0,21.0,20.0,22.0,2896.2318920276575,2.8962318920276577,7.0
2022-02-11 20:30:00,2855.2861065607494,0.0,20.0,21.0,20.0,22.0,2855.2861065607494,2.8552861065607495,7.0
2022-02-11 21:00:00,2842.0469692597203,0.0,20.0,21.0,20.0,22.0,2842.0469692597203,2.8420469692597203,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.854653026352384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.70959053594683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.564379589784696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.420422633474782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.279211550681392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.14175805003315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.00922975933925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.879834719112733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.751577686188607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2417.1527069878084,0.0,18.625105661884767,18.0,15.0,,2417.1527069878084,2.4171527069878085,7.0
2022-02-12 03:00:00,7000.0,0.0,18.623963044038124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.856383556931235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.086490288803287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.31477196466803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.541774641856716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.769439598475753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2449.922830438132,0.0,20.0,21.0,20.0,22.0,2449.922830438132,2.4499228304381324,7.0
2022-02-12 06:30:00,2439.68638407137,0.0,20.0,21.0,20.0,22.0,2439.68638407137,2.43968638407137,7.0
2022-02-12 07:00:00,2424.6729294001752,0.0,20.0,21.0,20.0,22.0,2424.6729294001752,2.424672929400175,7.0
2022-02-12 07:30:00,2404.2000363462844,0.0,20.0,21.0,20.0,22.0,2404.2000363462844,2.4042000363462845,7.0
2022-02-12 08:00:00,2374.5825848585478,0.0,20.0,21.0,20.0,22.0,2374.5825848585478,2.3745825848585476,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88137417846037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.766929830345497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.657677600850963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.553154303207343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.452839155746055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.355766003956496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.260846979648097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.166866826442455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.072477293585155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.978618884696278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,212.1633598552604,0.0,18.886423440810717,18.0,15.0,,212.1633598552604,0.2121633598552604,7.0
2022-02-12 14:30:00,7000.0,0.0,18.805530658888586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.068657606761793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.320510139953353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.55336188076342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77638458198914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2642.0950174434356,0.0,20.0,21.0,20.0,22.0,2642.0950174434356,2.6420950174434354,7.0
2022-02-12 17:30:00,2701.4664390853886,0.0,20.0,21.0,20.0,22.0,2701.4664390853886,2.7014664390853884,7.0
2022-02-12 18:00:00,2711.1569416459456,0.0,20.0,21.0,20.0,22.0,2711.1569416459456,2.7111569416459456,7.0
2022-02-12 18:30:00,2664.069288430129,0.0,20.0,21.0,20.0,22.0,2664.069288430129,2.6640692884301287,7.0
2022-02-12 19:00:00,2614.1154301604897,0.0,20.0,21.0,20.0,22.0,2614.1154301604897,2.61411543016049,7.0
2022-02-12 19:30:00,2560.8859090534806,0.0,20.0,21.0,20.0,22.0,2560.8859090534806,2.560885909053481,7.0
2022-02-12 20:00:00,2543.5521932058446,0.0,20.0,21.0,20.0,22.0,2543.5521932058446,2.5435521932058447,7.0
2022-02-12 20:30:00,2566.891290921945,0.0,20.0,21.0,20.0,22.0,2566.891290921945,2.566891290921945,7.0
2022-02-12 21:00:00,2570.0304678077628,0.0,20.0,21.0,20.0,22.0,2570.0304678077628,2.570030467807763,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87045130891605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.742416721880726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.61488182578843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.48755014598783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.360086681045356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.234434645221853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.112794444231447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.993182500695617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.87335846566926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,324.8959168603933,0.0,18.753615821983644,18.0,15.0,,324.8959168603933,0.3248959168603933,7.0
2022-02-13 03:00:00,7000.0,0.0,18.650795294540515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.887174058282397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.119803898271297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.34751016147231,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.568998646510813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.78588750993588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2829.353775765036,0.0,20.0,21.0,20.0,22.0,2829.353775765036,2.829353775765036,7.0
2022-02-13 06:30:00,2815.8416665609043,0.0,20.0,21.0,20.0,22.0,2815.8416665609043,2.815841666560904,7.0
2022-02-13 07:00:00,2837.5429328583896,0.0,20.0,21.0,20.0,22.0,2837.5429328583896,2.8375429328583897,7.0
2022-02-13 07:30:00,2896.9143213404527,0.0,20.0,21.0,20.0,22.0,2896.9143213404527,2.8969143213404527,7.0
2022-02-13 08:00:00,2916.5682983645993,0.0,20.0,21.0,20.0,22.0,2916.5682983645993,2.916568298364599,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85319664446772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.709300540721284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.56825370566632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.429201214819958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.29117914021197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.154495780110622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.019504771280094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.885481123007107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.751665775516788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4901.781447879672,0.0,18.61745320331404,18.0,15.0,,4901.781447879672,4.901781447879672,7.0
2022-02-13 14:00:00,7000.0,0.0,18.73127298694493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.94926168714999,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.16508673660864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.37828518237348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.58832953556226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.795474532663278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3028.4867746360155,0.0,20.0,21.0,20.0,22.0,3028.4867746360155,3.0284867746360153,7.0
2022-02-13 17:30:00,3042.817803963688,0.0,20.0,21.0,20.0,22.0,3042.817803963688,3.0428178039636884,7.0
2022-02-13 18:00:00,3050.461017250837,0.0,20.0,21.0,20.0,22.0,3050.461017250837,3.050461017250837,7.0
2022-02-13 18:30:00,3048.413728013087,0.0,20.0,21.0,20.0,22.0,3048.413728013087,3.048413728013087,7.0
2022-02-13 19:00:00,3054.1461379784487,0.0,20.0,21.0,20.0,22.0,3054.1461379784487,3.0541461379784485,7.0
2022-02-13 19:30:00,3066.429873618549,0.0,20.0,21.0,20.0,22.0,3066.429873618549,3.0664298736185494,7.0
2022-02-13 20:00:00,3077.758207597721,0.0,20.0,21.0,20.0,22.0,3077.758207597721,3.077758207597721,7.0
2022-02-13 20:30:00,3087.994653964483,0.0,20.0,21.0,20.0,22.0,3087.994653964483,3.087994653964483,7.0
2022-02-13 21:00:00,3095.3648953485294,0.0,20.0,21.0,20.0,22.0,3095.3648953485294,3.0953648953485295,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.842509570351957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.686546508983966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.53210879740245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.379270724814134,18.0,15.0,,0.0,0.0,7.0
