time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 06:30:00,2638.937248439762,0.0,20.0,21.0,20.0,22.0,2638.937248439762,2.638937248439762,7.0
2022-02-13 07:00:00,2659.27513911408,0.0,20.0,21.0,20.0,22.0,2659.27513911408,2.65927513911408,7.0
2022-02-13 07:30:00,2713.899601943928,0.0,20.0,21.0,20.0,22.0,2713.899601943928,2.7138996019439277,7.0
2022-02-13 08:00:00,2732.318823686746,0.0,20.0,21.0,20.0,22.0,2732.318823686746,2.7323188236867457,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.79047700295584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.58608714108119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.38983011458853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.197277152911262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.00598219458235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.817416814951518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.631542166520465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.44782575983714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.265622663959384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,59.78515303333347,0.0,18.083572623173126,18.0,15.0,,59.78515303333347,0.059785153033333475,7.0
2022-02-13 14:00:00,7000.0,0.0,17.904956363618876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.26981051118333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.629316103099164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.98287877513933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.328537769057668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.667981526674254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2828.053632947728,0.0,20.0,21.0,20.0,22.0,2828.053632947728,2.828053632947728,7.0
2022-02-13 17:30:00,2851.57232242169,0.0,20.0,21.0,20.0,22.0,2851.57232242169,2.85157232242169,7.0
2022-02-13 18:00:00,2858.7353530994324,0.0,20.0,21.0,20.0,22.0,2858.7353530994324,2.858735353099432,7.0
2022-02-13 18:30:00,2856.89803906267,0.0,20.0,21.0,20.0,22.0,2856.89803906267,2.8568980390626697,7.0
2022-02-13 19:00:00,2862.270312070988,0.0,20.0,21.0,20.0,22.0,2862.270312070988,2.862270312070988,7.0
2022-02-13 19:30:00,2873.7823256602155,0.0,20.0,21.0,20.0,22.0,2873.7823256602155,2.8737823256602155,7.0
2022-02-13 20:00:00,2884.3989604147305,0.0,20.0,21.0,20.0,22.0,2884.3989604147305,2.8843989604147304,7.0
2022-02-13 20:30:00,2893.992305072458,0.0,20.0,21.0,20.0,22.0,2893.992305072458,2.893992305072458,7.0
2022-02-13 21:00:00,2900.899513226003,0.0,20.0,21.0,20.0,22.0,2900.899513226003,2.900899513226003,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.7728971602077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.549041046573574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.328402956582483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.111064624500816,18.0,15.0,,0.0,0.0,7.0
