time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.776284884017574,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.897918786037202,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4402.4712551896055,0.0,20.0,21.0,20.0,22.0,4402.4712551896055,4.402471255189606,7.0
2022-02-09 17:30:00,4562.0214403201635,0.0,20.0,21.0,20.0,22.0,4562.0214403201635,4.562021440320163,7.0
2022-02-09 18:00:00,4607.117325581238,0.0,20.0,21.0,20.0,22.0,4607.117325581238,4.607117325581238,7.0
2022-02-09 18:30:00,4642.907710709086,0.0,20.0,21.0,20.0,22.0,4642.907710709086,4.642907710709086,7.0
2022-02-09 19:00:00,4708.22516356732,0.0,20.0,21.0,20.0,22.0,4708.22516356732,4.70822516356732,7.0
2022-02-09 19:30:00,4806.290818817636,0.0,20.0,21.0,20.0,22.0,4806.290818817636,4.8062908188176365,7.0
2022-02-09 20:00:00,4822.217540199518,0.0,20.0,21.0,20.0,22.0,4822.217540199518,4.822217540199518,7.0
2022-02-09 20:30:00,4744.373452546457,0.0,20.0,21.0,20.0,22.0,4744.373452546457,4.744373452546457,7.0
2022-02-09 21:00:00,4762.089693184784,0.0,20.0,21.0,20.0,22.0,4762.089693184784,4.762089693184784,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.816511930768065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.634099863562337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.457352920660753,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.281157438609487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,4491.34613434627,0.0,19.099746159937776,18.0,15.0,,4491.34613434627,4.49134613434627,7.0
2022-02-10 00:30:00,7000.0,0.0,19.08643945109998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.170595173606127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.25685120740771,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.344958077045415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.43102242776196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.51063275469301,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.5880242520099,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.668020688657286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.75055553369725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.83558307216528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.919928733217947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4902.5669548115075,0.0,20.0,21.0,20.0,22.0,4902.5669548115075,4.902566954811507,7.0
2022-02-10 06:30:00,4830.091424927685,0.0,20.0,21.0,20.0,22.0,4830.091424927685,4.8300914249276845,7.0
2022-02-10 07:00:00,4784.637635815321,0.0,20.0,21.0,20.0,22.0,4784.637635815321,4.784637635815321,7.0
2022-02-10 07:30:00,4769.032918423666,0.0,20.0,21.0,20.0,22.0,4769.032918423666,4.769032918423666,7.0
2022-02-10 08:00:00,4739.32689876754,0.0,20.0,21.0,20.0,22.0,4739.32689876754,4.7393268987675405,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82825418976718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.66173030006862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.511108255263572,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.366502643947875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.239693616363937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.118211232799748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.01202950481407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.911141241033143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,5802.054541701992,0.0,18.816748205379973,18.0,15.0,,5802.054541701992,5.802054541701992,7.0
2022-02-10 13:30:00,7000.0,0.0,18.94389874662026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.112600892145004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.280476701941588,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.43861742692947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.594446681127923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.73700069385697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.876131053045977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3834.5093892786545,0.0,20.0,21.0,20.0,22.0,3834.5093892786545,3.8345093892786544,7.0
2022-02-10 17:30:00,4066.50355822518,0.0,20.0,21.0,20.0,22.0,4066.50355822518,4.06650355822518,7.0
2022-02-10 18:00:00,4159.916463408835,0.0,20.0,21.0,20.0,22.0,4159.916463408835,4.159916463408835,7.0
2022-02-10 18:30:00,4221.654877754369,0.0,20.0,21.0,20.0,22.0,4221.654877754369,4.22165487775437,7.0
2022-02-10 19:00:00,4307.193898209953,0.0,20.0,21.0,20.0,22.0,4307.193898209953,4.3071938982099525,7.0
2022-02-10 19:30:00,4419.93361136264,0.0,20.0,21.0,20.0,22.0,4419.93361136264,4.41993361136264,7.0
2022-02-10 20:00:00,4601.56981588645,0.0,20.0,21.0,20.0,22.0,4601.56981588645,4.6015698158864495,7.0
2022-02-10 20:30:00,4863.19753117096,0.0,20.0,21.0,20.0,22.0,4863.19753117096,4.86319753117096,7.0
2022-02-10 21:00:00,4987.211215638868,0.0,20.0,21.0,20.0,22.0,4987.211215638868,4.987211215638869,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.814161585861346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,341.0282866776704,0.0,19.626360684904064,18.0,15.0,,341.0282866776704,0.3410282866776704,7.0
2022-02-10 23:00:00,7000.0,0.0,19.443525049583602,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.50424697114422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.557950877763098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.604821620860022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.64500861350785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.682769509706674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.72286972874019,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.762109383567974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.796870896145528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.830973356775186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.868701031755982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.905759922725096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.937247903062048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.967162952202234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6129.819260845137,0.0,20.0,21.0,20.0,22.0,6129.819260845137,6.129819260845137,7.0
2022-02-11 06:30:00,6220.011031367287,0.0,20.0,21.0,20.0,22.0,6220.011031367287,6.220011031367287,7.0
2022-02-11 07:00:00,6289.802282366632,0.0,20.0,21.0,20.0,22.0,6289.802282366632,6.289802282366632,7.0
2022-02-11 07:30:00,6335.581881882766,0.0,20.0,21.0,20.0,22.0,6335.581881882766,6.335581881882765,7.0
2022-02-11 08:00:00,6040.848060355074,0.0,20.0,21.0,20.0,22.0,6040.848060355074,6.040848060355074,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8061290891309,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63299363530744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48665432157449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.34930345853196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.228311390337048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.11053921476801,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.00105362221402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,1796.9235004889479,0.0,18.893684873769008,18.0,15.0,,1796.9235004889479,1.796923500488948,7.0
2022-02-11 13:00:00,7000.0,0.0,18.859556407992326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.025055950641068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.18464818462821,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.34360657524397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.485435195329874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.623283385910568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.754555705175978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.884122960155242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3938.3232498718976,0.0,20.0,21.0,20.0,22.0,3938.3232498718976,3.9383232498718974,7.0
2022-02-11 17:30:00,4010.849509351367,0.0,20.0,21.0,20.0,22.0,4010.849509351367,4.010849509351367,7.0
2022-02-11 18:00:00,3982.3961531747523,0.0,20.0,21.0,20.0,22.0,3982.3961531747523,3.9823961531747525,7.0
2022-02-11 18:30:00,3974.3433165210363,0.0,20.0,21.0,20.0,22.0,3974.3433165210363,3.9743433165210362,7.0
2022-02-11 19:00:00,3935.331796731683,0.0,20.0,21.0,20.0,22.0,3935.331796731683,3.935331796731683,7.0
2022-02-11 19:30:00,3861.603603368349,0.0,20.0,21.0,20.0,22.0,3861.603603368349,3.861603603368349,7.0
2022-02-11 20:00:00,3797.359862063887,0.0,20.0,21.0,20.0,22.0,3797.359862063887,3.7973598620638866,7.0
2022-02-11 20:30:00,3743.674284372068,0.0,20.0,21.0,20.0,22.0,3743.674284372068,3.743674284372068,7.0
2022-02-11 21:00:00,3726.315947585125,0.0,20.0,21.0,20.0,22.0,3726.315947585125,3.7263159475851246,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859261346985694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.718751738302664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.578052519996675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.43852208676251,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.301605879379306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.168284855668166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.039691258861435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2946.0790946665097,0.0,18.914091936967093,18.0,15.0,,2946.0790946665097,2.94607909466651,7.0
2022-02-12 02:00:00,7000.0,0.0,18.900109574027724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.038830197546535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.17730852780117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.31505679059426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.45151825704964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.58715581211468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.722488115580298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.859385087600437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3212.1870652236867,0.0,20.0,21.0,20.0,22.0,3212.1870652236867,3.2121870652236866,7.0
2022-02-12 06:30:00,3198.765670800732,0.0,20.0,21.0,20.0,22.0,3198.765670800732,3.198765670800732,7.0
2022-02-12 07:00:00,3179.080958980411,0.0,20.0,21.0,20.0,22.0,3179.080958980411,3.179080958980411,7.0
2022-02-12 07:30:00,3151.0926588586062,0.0,20.0,21.0,20.0,22.0,3151.0926588586062,3.151092658858606,7.0
2022-02-12 08:00:00,3112.260090994898,0.0,20.0,21.0,20.0,22.0,3112.260090994898,3.112260090994898,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.887203388672827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.778396957336362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.67566692869905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.577450200521866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.490287204069052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.406130933309324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.326430730083985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.247486332675003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.170477713353037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.093808302046384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6724.307446915024,0.0,19.020670357507377,18.0,15.0,,6724.307446915024,6.724307446915025,7.0
2022-02-12 14:30:00,7000.0,0.0,19.20017946285907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.387296506284095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.56426223838017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.717319932265386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.861663980672713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3346.9273892885044,0.0,20.0,21.0,20.0,22.0,3346.9273892885044,3.3469273892885045,7.0
2022-02-12 17:30:00,3541.7409061154326,0.0,20.0,21.0,20.0,22.0,3541.7409061154326,3.541740906115433,7.0
2022-02-12 18:00:00,3554.4464928358093,0.0,20.0,21.0,20.0,22.0,3554.4464928358093,3.5544464928358095,7.0
2022-02-12 18:30:00,3492.9626365515846,0.0,20.0,21.0,20.0,22.0,3492.9626365515846,3.4929626365515847,7.0
2022-02-12 19:00:00,3427.466231767611,0.0,20.0,21.0,20.0,22.0,3427.466231767611,3.4274662317676112,7.0
2022-02-12 19:30:00,3357.6749807683605,0.0,20.0,21.0,20.0,22.0,3357.6749807683605,3.3576749807683606,7.0
2022-02-12 20:00:00,3334.9480862121786,0.0,20.0,21.0,20.0,22.0,3334.9480862121786,3.3349480862121785,7.0
2022-02-12 20:30:00,3365.548865496432,0.0,20.0,21.0,20.0,22.0,3365.548865496432,3.365548865496432,7.0
2022-02-12 21:00:00,3369.6647597861597,0.0,20.0,21.0,20.0,22.0,3369.6647597861597,3.3696647597861595,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87455873469285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.750542194060763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.626969027937616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.503552728864523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.37996938371854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.258100951064552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.140079043520814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,138.44107837631947,0.0,19.02398463947323,18.0,15.0,,138.44107837631947,0.13844107837631947,7.0
2022-02-13 02:00:00,7000.0,0.0,18.91284451553314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.059179568823637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.203234770229646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.34482491108057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.483739787210816,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.618831173859075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.748834822072894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.875306200907357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3709.673418500665,0.0,20.0,21.0,20.0,22.0,3709.673418500665,3.709673418500665,7.0
2022-02-13 06:30:00,3691.957177862338,0.0,20.0,21.0,20.0,22.0,3691.957177862338,3.691957177862338,7.0
2022-02-13 07:00:00,3720.410534038953,0.0,20.0,21.0,20.0,22.0,3720.410534038953,3.720410534038953,7.0
2022-02-13 07:30:00,3796.663633808874,0.0,20.0,21.0,20.0,22.0,3796.663633808874,3.796663633808874,7.0
2022-02-13 08:00:00,3822.4327111009165,0.0,20.0,21.0,20.0,22.0,3822.4327111009165,3.8224327111009164,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.859479829990423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.721711445510124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.588980613256123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.458097126905663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.327355354306615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.197836517594112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.069487781621348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,5074.842155404105,0.0,18.94200882841342,18.0,15.0,,5074.842155404105,5.074842155404105,7.0
2022-02-13 13:00:00,7000.0,0.0,19.005452991456828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.138768172957228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.268037147166815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.394781827702925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.52033144509181,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.64424707297919,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.765069422083275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.883983066002656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3954.854399176079,0.0,20.0,21.0,20.0,22.0,3954.854399176079,3.954854399176079,7.0
2022-02-13 17:30:00,3989.4269511696857,0.0,20.0,21.0,20.0,22.0,3989.4269511696857,3.9894269511696856,7.0
2022-02-13 18:00:00,3999.4482590054904,0.0,20.0,21.0,20.0,22.0,3999.4482590054904,3.9994482590054905,7.0
2022-02-13 18:30:00,3996.8912591515736,0.0,20.0,21.0,20.0,22.0,3996.8912591515736,3.9968912591515737,7.0
2022-02-13 19:00:00,4004.4072400283562,0.0,20.0,21.0,20.0,22.0,4004.4072400283562,4.004407240028356,7.0
2022-02-13 19:30:00,4020.512913335883,0.0,20.0,21.0,20.0,22.0,4020.512913335883,4.020512913335883,7.0
2022-02-13 20:00:00,4035.365923163993,0.0,20.0,21.0,20.0,22.0,4035.365923163993,4.035365923163993,7.0
2022-02-13 20:30:00,4048.7873175869477,0.0,20.0,21.0,20.0,22.0,4048.7873175869477,4.048787317586948,7.0
2022-02-13 21:00:00,4058.450721571464,0.0,20.0,21.0,20.0,22.0,4058.450721571464,4.058450721571464,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84750290718094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.696434459017844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.54679369544865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.39865353406469,18.0,15.0,,0.0,0.0,7.0
