time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 11:00:00,0.0,0.0,20.03877515332873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.101920056024348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.18884088245603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.27580380495696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.372205265771182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.469538526239425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.532423525606212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.595411979936948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.620960224445263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.64565440561427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.651402150260793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.6570159192422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.62402152386904,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.59118329673021,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.543613563013288,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.496514130277195,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.449650811376554,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.403376086802872,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.358084232013727,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.31366403013368,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.269992355049222,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.226652461671712,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.18316967364055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.139458679718622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.095393597147094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.05138792142486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.007884506325773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.965188059576338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.92365135508883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.882758389762905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.841929408282283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.801358170422414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.761262342247736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2882.866847190031,0.0,19.721491428174588,18.0,15.0,,2882.866847190031,2.882866847190031,7.0
2022-02-12 04:00:00,7000.0,0.0,19.72602085041121,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.793753153183363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.861600607562057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.930130436595906,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2393.0833979021327,0.0,20.0,21.0,20.0,22.0,2393.0833979021327,2.393083397902133,7.0
2022-02-12 06:30:00,2383.084442200695,0.0,20.0,21.0,20.0,22.0,2383.084442200695,2.383084442200695,7.0
2022-02-12 07:00:00,2368.4193071716254,0.0,20.0,21.0,20.0,22.0,2368.4193071716254,2.3684193071716253,7.0
2022-02-12 07:30:00,2338.8213957691537,0.0,20.0,21.0,20.0,22.0,2338.8213957691537,2.3388213957691537,7.0
2022-02-12 08:00:00,2309.891083939323,0.0,20.0,21.0,20.0,22.0,2309.891083939323,2.309891083939323,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97215073839726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.94525446066754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.923400088182248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.902670212914053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.907008250856368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.91198020336045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.925825077880404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.93961326156834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.961444997754153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.983077168600047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.012008032395148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.04072167334297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.07137907620417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.09942933418588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.101148222009552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.100681375151932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.075852485322397,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.051142507367807,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,1955.5150392257601,0.0,20.010608390637522,21.0,20.0,22.0,1955.5150392257601,1.95551503922576,7.0
2022-02-12 18:30:00,2602.2615511784957,0.0,20.0,21.0,20.0,22.0,2602.2615511784957,2.6022615511784957,7.0
2022-02-12 19:00:00,2553.4666473548386,0.0,20.0,21.0,20.0,22.0,2553.4666473548386,2.553466647354839,7.0
2022-02-12 19:30:00,2501.4720777068046,0.0,20.0,21.0,20.0,22.0,2501.4720777068046,2.5014720777068047,7.0
2022-02-12 20:00:00,2484.5405127190243,0.0,20.0,21.0,20.0,22.0,2484.5405127190243,2.484540512719024,7.0
2022-02-12 20:30:00,2507.3381317184326,0.0,20.0,21.0,20.0,22.0,2507.3381317184326,2.5073381317184325,7.0
2022-02-12 21:00:00,2510.404478133528,0.0,20.0,21.0,20.0,22.0,2510.404478133528,2.5104044781335277,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.961862179874007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.923890154591106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.885789420367626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.847474622523286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.808848417937835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.770483419255637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.73303215108615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.69592015619328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.658493071024836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,965.1276674073094,0.0,19.620837609377897,18.0,15.0,,965.1276674073094,0.9651276674073095,7.0
2022-02-13 03:00:00,7000.0,0.0,19.597832331326504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.667006608700873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.735589297811583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.803224923514524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.869520308148907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.934936883327012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2763.7113559059167,0.0,20.0,21.0,20.0,22.0,2763.7113559059167,2.7637113559059165,7.0
2022-02-13 06:30:00,2750.51273437987,0.0,20.0,21.0,20.0,22.0,2750.51273437987,2.75051273437987,7.0
2022-02-13 07:00:00,2771.710520467206,0.0,20.0,21.0,20.0,22.0,2771.710520467206,2.7717105204672063,7.0
2022-02-13 07:30:00,2816.3711302034158,0.0,20.0,21.0,20.0,22.0,2816.3711302034158,2.816371130203416,7.0
2022-02-13 08:00:00,2835.5691251503713,0.0,20.0,21.0,20.0,22.0,2835.5691251503713,2.8355691251503714,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.962352754972407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.925227089280668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.896617300552016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.868250292700996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.837201418550357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.806219047348563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.774055392301257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.74186161385289,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.71061791644718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.6789431586654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2561.9559224112622,0.0,19.645464513761745,18.0,15.0,,2561.9559224112622,2.5619559224112622,7.0
2022-02-13 14:30:00,7000.0,0.0,19.650950336810954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.724348377974994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.797409350507124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8667611635213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.935690300629254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2824.891040826574,0.0,20.0,21.0,20.0,22.0,2824.891040826574,2.824891040826574,7.0
2022-02-13 17:30:00,2971.156245468864,0.0,20.0,21.0,20.0,22.0,2971.156245468864,2.971156245468864,7.0
2022-02-13 18:00:00,2978.6221323925643,0.0,20.0,21.0,20.0,22.0,2978.6221323925643,2.978622132392564,7.0
2022-02-13 18:30:00,2977.6890079189607,0.0,20.0,21.0,20.0,22.0,2977.6890079189607,2.977689007918961,7.0
2022-02-13 19:00:00,2983.2884231117937,0.0,20.0,21.0,20.0,22.0,2983.2884231117937,2.9832884231117935,7.0
2022-02-13 19:30:00,2995.2871699536117,0.0,20.0,21.0,20.0,22.0,2995.2871699536117,2.995287169953612,7.0
2022-02-13 20:00:00,3006.3526809299965,0.0,20.0,21.0,20.0,22.0,3006.3526809299965,3.0063526809299965,7.0
2022-02-13 20:30:00,3016.351636631666,0.0,20.0,21.0,20.0,22.0,3016.351636631666,3.0163516366316663,7.0
2022-02-13 21:00:00,3023.5508847368037,0.0,20.0,21.0,20.0,22.0,3023.5508847368037,3.0235508847368036,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.953636415565246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.907382151470074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.861240956203833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.8152390248074,18.0,15.0,,0.0,0.0,7.0
