time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.75610556760326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.679169077517997,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.60146106116028,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.524712642474015,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,5824.2358362926725,0.0,19.45090161122205,18.0,15.0,,5824.2358362926725,5.824235836292672,7.0
2022-02-09 12:30:00,7000.0,0.0,19.49036961963529,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.550056717901583,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.607712361871716,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.66394493887842,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.71995791869157,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.777150326070423,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.8347298878012,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.891794068678937,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.94728358677883,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4379.893768515832,0.0,20.0,21.0,20.0,22.0,4379.893768515832,4.3798937685158315,7.0
2022-02-09 17:30:00,4430.6429352281375,0.0,20.0,21.0,20.0,22.0,4430.6429352281375,4.430642935228137,7.0
2022-02-09 18:00:00,4474.440135231323,0.0,20.0,21.0,20.0,22.0,4474.440135231323,4.4744401352313234,7.0
2022-02-09 18:30:00,4509.199817773386,0.0,20.0,21.0,20.0,22.0,4509.199817773386,4.509199817773386,7.0
2022-02-09 19:00:00,4572.636238412701,0.0,20.0,21.0,20.0,22.0,4572.636238412701,4.5726362384127,7.0
2022-02-09 19:30:00,4667.877768577948,0.0,20.0,21.0,20.0,22.0,4667.877768577948,4.667877768577948,7.0
2022-02-09 20:00:00,4683.345827309168,0.0,20.0,21.0,20.0,22.0,4683.345827309168,4.683345827309168,7.0
2022-02-09 20:30:00,4607.743517780233,0.0,20.0,21.0,20.0,22.0,4607.743517780233,4.607743517780233,7.0
2022-02-09 21:00:00,4624.949560638437,0.0,20.0,21.0,20.0,22.0,4624.949560638437,4.624949560638437,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.908180904595824,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.8164381861295,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.72707332172955,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.637543957514644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,3150.5935773974447,0.0,19.544967714348477,18.0,15.0,,3150.5935773974447,3.1505935773974447,7.0
2022-02-10 00:30:00,7000.0,0.0,19.512642211257855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.55650388814245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.601619684981692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.647869027281235,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.693307260534922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.735720620651904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.777211152351782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.82018618081096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.864618061017833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.910489368455476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.956216828123743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4761.381314616212,0.0,20.0,21.0,20.0,22.0,4761.381314616212,4.761381314616212,7.0
2022-02-10 06:30:00,4690.992957468595,0.0,20.0,21.0,20.0,22.0,4690.992957468595,4.690992957468595,7.0
2022-02-10 07:00:00,4646.848160640122,0.0,20.0,21.0,20.0,22.0,4646.848160640122,4.646848160640122,7.0
2022-02-10 07:30:00,4632.249093811065,0.0,20.0,21.0,20.0,22.0,4632.249093811065,4.632249093811065,7.0
2022-02-10 08:00:00,4603.3985573012615,0.0,20.0,21.0,20.0,22.0,4603.3985573012615,4.6033985573012615,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91188068651915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.825952943931558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.74320376037499,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.663123136571393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.585139799807706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.509575854556463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,1488.1261711307413,0.0,19.43681227180565,18.0,15.0,,1488.1261711307413,1.4881261711307414,7.0
2022-02-10 12:30:00,7000.0,0.0,19.395301976729286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.462336892523368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.530468797255548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.59931579800124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.668252620091092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.736563048184717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.804169591569675,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.87098170594868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.93646237566013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3829.647993480405,0.0,20.0,21.0,20.0,22.0,3829.647993480405,3.829647993480405,7.0
2022-02-10 17:30:00,3949.395130432949,0.0,20.0,21.0,20.0,22.0,3949.395130432949,3.949395130432949,7.0
2022-02-10 18:00:00,4040.117901867818,0.0,20.0,21.0,20.0,22.0,4040.117901867818,4.040117901867818,7.0
2022-02-10 18:30:00,4100.078354252798,0.0,20.0,21.0,20.0,22.0,4100.078354252798,4.100078354252798,7.0
2022-02-10 19:00:00,4183.153995528424,0.0,20.0,21.0,20.0,22.0,4183.153995528424,4.183153995528424,7.0
2022-02-10 19:30:00,4292.646995536114,0.0,20.0,21.0,20.0,22.0,4292.646995536114,4.292646995536114,7.0
2022-02-10 20:00:00,4469.052384437269,0.0,20.0,21.0,20.0,22.0,4469.052384437269,4.469052384437269,7.0
2022-02-10 20:30:00,4723.145663819998,0.0,20.0,21.0,20.0,22.0,4723.145663819998,4.723145663819998,7.0
2022-02-10 21:00:00,4843.587963828347,0.0,20.0,21.0,20.0,22.0,4843.587963828347,4.843587963828347,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.907004770669918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.812559512181412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4986.279049762792,0.0,19.713724477933656,18.0,15.0,,4986.279049762792,4.986279049762792,7.0
2022-02-10 23:30:00,7000.0,0.0,19.707710831847752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.73745687554299,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.763904303565937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.787110067424628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.809187385737825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.832514376666452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.85549528015196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.87631723404516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.89687965573791,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.919324417166607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.941511547661378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.960985906116168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.979733711071987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5953.290828984788,0.0,20.0,21.0,20.0,22.0,5953.290828984788,5.953290828984788,7.0
2022-02-11 06:30:00,6040.885228990794,0.0,20.0,21.0,20.0,22.0,6040.885228990794,6.040885228990794,7.0
2022-02-11 07:00:00,6108.666609947934,0.0,20.0,21.0,20.0,22.0,6108.666609947934,6.108666609947934,7.0
2022-02-11 07:30:00,6154.549390491433,0.0,20.0,21.0,20.0,22.0,6154.549390491433,6.154549390491433,7.0
2022-02-11 08:00:00,5868.303404757301,0.0,20.0,21.0,20.0,22.0,5868.303404757301,5.868303404757301,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.899437189980663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80878026450299,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.72402412390507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.64345547108335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.5651377822252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.488216253499097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,5513.933101803539,0.0,19.411732860183093,18.0,15.0,,5513.933101803539,5.513933101803539,7.0
2022-02-11 12:30:00,7000.0,0.0,19.442753994761084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.503390144479628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.56574024317029,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.630931459351203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.696281329868473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.758754627970475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.819636079387095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.880392113202515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.940650359924685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3941.2265713236698,0.0,20.0,21.0,20.0,22.0,3941.2265713236698,3.9412265713236696,7.0
2022-02-11 17:30:00,3895.3438240798605,0.0,20.0,21.0,20.0,22.0,3895.3438240798605,3.8953438240798604,7.0
2022-02-11 18:00:00,3867.709876459019,0.0,20.0,21.0,20.0,22.0,3867.709876459019,3.867709876459019,7.0
2022-02-11 18:30:00,3859.8889478870415,0.0,20.0,21.0,20.0,22.0,3859.8889478870415,3.8598889478870415,7.0
2022-02-11 19:00:00,3822.0008939161144,0.0,20.0,21.0,20.0,22.0,3822.0008939161144,3.8220008939161145,7.0
2022-02-11 19:30:00,3750.3959478793518,0.0,20.0,21.0,20.0,22.0,3750.3959478793518,3.7503959478793516,7.0
2022-02-11 20:00:00,3688.0023177162643,0.0,20.0,21.0,20.0,22.0,3688.0023177162643,3.6880023177162644,7.0
2022-02-11 20:30:00,3635.862793903262,0.0,20.0,21.0,20.0,22.0,3635.862793903262,3.635862793903262,7.0
2022-02-11 21:00:00,3619.0043478703446,0.0,20.0,21.0,20.0,22.0,3619.0043478703446,3.619004347870345,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.929573100516734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85890640530142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.78779277933816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.716913272708837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.646995908351684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.578539893914233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.51212256993442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2507.9599590456487,0.0,19.446890204198194,18.0,15.0,,2507.9599590456487,2.5079599590456487,7.0
2022-02-12 02:00:00,7000.0,0.0,19.43037710189664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.501019004386137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.571882816955902,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.642722113118644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.713254744308905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.783707401931412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.854335878179896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.926073473203004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3119.6815081530926,0.0,20.0,21.0,20.0,22.0,3119.6815081530926,3.1196815081530924,7.0
2022-02-12 06:30:00,3106.646627199796,0.0,20.0,21.0,20.0,22.0,3106.646627199796,3.106646627199796,7.0
2022-02-12 07:00:00,3087.5288018016895,0.0,20.0,21.0,20.0,22.0,3087.5288018016895,3.0875288018016893,7.0
2022-02-12 07:30:00,3061.4590395726227,0.0,20.0,21.0,20.0,22.0,3061.4590395726227,3.0614590395726227,7.0
2022-02-12 08:00:00,3023.744784014431,0.0,20.0,21.0,20.0,22.0,3023.744784014431,3.023744784014431,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.942520655149572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88675920181282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.833217759152962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.78168687430554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.731927907906645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.683484996557073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.63584072878451,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.588413092789292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.54055244313255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4399.702142839678,0.0,19.492714613748614,18.0,15.0,,4399.702142839678,4.399702142839678,7.0
2022-02-12 14:00:00,7000.0,0.0,19.530518588947842,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.618196920782015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.70459656832817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.7864240810235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.85990191137146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.929420482615196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3364.389640254188,0.0,20.0,21.0,20.0,22.0,3364.389640254188,3.364389640254188,7.0
2022-02-12 17:30:00,3439.991982706869,0.0,20.0,21.0,20.0,22.0,3439.991982706869,3.439991982706869,7.0
2022-02-12 18:00:00,3452.331670009225,0.0,20.0,21.0,20.0,22.0,3452.331670009225,3.452331670009225,7.0
2022-02-12 18:30:00,3392.371217695906,0.0,20.0,21.0,20.0,22.0,3392.371217695906,3.392371217695906,7.0
2022-02-12 19:00:00,3328.7609986438565,0.0,20.0,21.0,20.0,22.0,3328.7609986438565,3.3287609986438564,7.0
2022-02-12 19:30:00,3260.9796176867153,0.0,20.0,21.0,20.0,22.0,3260.9796176867153,3.2609796176867154,7.0
2022-02-12 20:00:00,3238.907219272479,0.0,20.0,21.0,20.0,22.0,3238.907219272479,3.238907219272479,7.0
2022-02-12 20:30:00,3268.626747845958,0.0,20.0,21.0,20.0,22.0,3268.626747845958,3.2686267478459583,7.0
2022-02-12 21:00:00,3272.6241113383144,0.0,20.0,21.0,20.0,22.0,3272.6241113383144,3.2726241113383145,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.937228052183062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.874853160195713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.81238942754773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.749696165975923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.686613234070833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.624083503135317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.56317950716552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.50295214438336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6687.355085893112,0.0,19.44232268172267,18.0,15.0,,6687.355085893112,6.687355085893112,7.0
2022-02-13 02:30:00,7000.0,0.0,19.510733920794475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.58444205406722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.65727123826269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.729108290396123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.79937014441962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.867412826002543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.934000246760316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3602.8410954881833,0.0,20.0,21.0,20.0,22.0,3602.8410954881833,3.6028410954881833,7.0
2022-02-13 06:30:00,3585.6350526297956,0.0,20.0,21.0,20.0,22.0,3585.6350526297956,3.5856350526297955,7.0
2022-02-13 07:00:00,3613.2690002508207,0.0,20.0,21.0,20.0,22.0,3613.2690002508207,3.6132690002508205,7.0
2022-02-13 07:30:00,3688.871309332151,0.0,20.0,21.0,20.0,22.0,3688.871309332151,3.6888713093321512,7.0
2022-02-13 08:00:00,3713.8982807623333,0.0,20.0,21.0,20.0,22.0,3713.8982807623333,3.7138982807623333,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.928867420397395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.85876210597027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.789665437521354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.72117244502176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.652823073446225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.58477117657676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.517193355192816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,5641.0229761779065,0.0,19.449744460709503,18.0,15.0,,5641.0229761779065,5.641022976177906,7.0
2022-02-13 13:00:00,7000.0,0.0,19.491129787553643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.557715275061835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.622785639136257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.686916421585963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.75077435382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.81412558437766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.876703836578468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93862053905778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3856.412975154639,0.0,20.0,21.0,20.0,22.0,3856.412975154639,3.856412975154639,7.0
2022-02-13 17:30:00,3874.661812931491,0.0,20.0,21.0,20.0,22.0,3874.661812931491,3.874661812931491,7.0
2022-02-13 18:00:00,3884.3945240433713,0.0,20.0,21.0,20.0,22.0,3884.3945240433713,3.8843945240433713,7.0
2022-02-13 18:30:00,3881.7875478885426,0.0,20.0,21.0,20.0,22.0,3881.7875478885426,3.8817875478885426,7.0
2022-02-13 19:00:00,3889.087081222315,0.0,20.0,21.0,20.0,22.0,3889.087081222315,3.889087081222315,7.0
2022-02-13 19:30:00,3904.7289383662705,0.0,20.0,21.0,20.0,22.0,3904.7289383662705,3.9047289383662704,7.0
2022-02-13 20:00:00,3919.154206621264,0.0,20.0,21.0,20.0,22.0,3919.154206621264,3.9191542066212643,7.0
2022-02-13 20:30:00,3932.1890875745607,0.0,20.0,21.0,20.0,22.0,3932.1890875745607,3.9321890875745606,7.0
2022-02-13 21:00:00,3941.574201860971,0.0,20.0,21.0,20.0,22.0,3941.574201860971,3.9415742018609707,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.923689070504558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84770902577149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.772064918716968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.696798740996666,18.0,15.0,,0.0,0.0,7.0
