time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.646001507076527,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.82903237367046,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3578.8258763697086,0.0,20.0,21.0,20.0,22.0,3578.8258763697086,3.5788258763697085,7.0
2022-02-09 17:30:00,3651.958869499718,0.0,20.0,21.0,20.0,22.0,3651.958869499718,3.651958869499718,7.0
2022-02-09 18:00:00,3688.058725739209,0.0,20.0,21.0,20.0,22.0,3688.058725739209,3.688058725739209,7.0
2022-02-09 18:30:00,3716.7094052943935,0.0,20.0,21.0,20.0,22.0,3716.7094052943935,3.7167094052943934,7.0
2022-02-09 19:00:00,3768.996895482572,0.0,20.0,21.0,20.0,22.0,3768.996895482572,3.768996895482572,7.0
2022-02-09 19:30:00,3847.499757463745,0.0,20.0,21.0,20.0,22.0,3847.499757463745,3.847499757463745,7.0
2022-02-09 20:00:00,3860.249309865789,0.0,20.0,21.0,20.0,22.0,3860.249309865789,3.860249309865789,7.0
2022-02-09 20:30:00,3797.934081833304,0.0,20.0,21.0,20.0,22.0,3797.934081833304,3.797934081833304,7.0
2022-02-09 21:00:00,3812.1161682130855,0.0,20.0,21.0,20.0,22.0,3812.1161682130855,3.8121161682130857,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.810650618239414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.622472536568758,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.440200480836516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.25855493347551,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.071583628601903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.884220492730783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,1367.1973998148192,0.0,18.70209658234821,18.0,15.0,,1367.1973998148192,1.3671973998148192,7.0
2022-02-10 01:30:00,7000.0,0.0,18.591045180821936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.756437560655048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.918918817996328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.073945556450816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.225898658352254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.379764867761924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.535482719854887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.693012178061053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.84908434325175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3924.570085467107,0.0,20.0,21.0,20.0,22.0,3924.570085467107,3.9245700854671073,7.0
2022-02-10 06:30:00,3866.5524593679065,0.0,20.0,21.0,20.0,22.0,3866.5524593679065,3.8665524593679064,7.0
2022-02-10 07:00:00,3830.1660963328677,0.0,20.0,21.0,20.0,22.0,3830.1660963328677,3.8301660963328676,7.0
2022-02-10 07:30:00,3817.965713049699,0.0,20.0,21.0,20.0,22.0,3817.965713049699,3.817965713049699,7.0
2022-02-10 08:00:00,3794.1856490188943,0.0,20.0,21.0,20.0,22.0,3794.1856490188943,3.7941856490188943,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.81991581832081,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.645307039994503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.481461182505193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.323961403683324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.176463793015742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.034678030880155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.90283132323394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.776713952434356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.656280343405665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6541.7342710856465,0.0,18.540057619684063,18.0,15.0,,6541.7342710856465,6.541734271085646,7.0
2022-02-10 14:00:00,7000.0,0.0,18.742084386487647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.965080305972897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.182367420873955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.39665442030309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.603717075382082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8065761659907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3124.8771575513592,0.0,20.0,21.0,20.0,22.0,3124.8771575513592,3.124877157551359,7.0
2022-02-10 17:30:00,3255.290211058379,0.0,20.0,21.0,20.0,22.0,3255.290211058379,3.2552902110583792,7.0
2022-02-10 18:00:00,3330.068484697362,0.0,20.0,21.0,20.0,22.0,3330.068484697362,3.3300684846973616,7.0
2022-02-10 18:30:00,3379.490906930066,0.0,20.0,21.0,20.0,22.0,3379.490906930066,3.3794909069300663,7.0
2022-02-10 19:00:00,3447.9660310668582,0.0,20.0,21.0,20.0,22.0,3447.9660310668582,3.447966031066858,7.0
2022-02-10 19:30:00,3538.2156716656964,0.0,20.0,21.0,20.0,22.0,3538.2156716656964,3.5382156716656965,7.0
2022-02-10 20:00:00,3683.617870408187,0.0,20.0,21.0,20.0,22.0,3683.617870408187,3.6836178704081872,7.0
2022-02-10 20:30:00,3893.0543379564483,0.0,20.0,21.0,20.0,22.0,3893.0543379564483,3.8930543379564484,7.0
2022-02-10 21:00:00,3992.328942615141,0.0,20.0,21.0,20.0,22.0,3992.328942615141,3.992328942615141,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.808225194303816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.61448691928976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.412728165176983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.204640011811286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,507.77904847138177,0.0,18.99210385429494,18.0,15.0,,507.77904847138177,0.5077790484713818,7.0
2022-02-11 00:30:00,7000.0,0.0,18.799847189919404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.917235558335303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.031317848344376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.147020852121138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.261049935669927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.369680416202343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.47686294829914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.587026854475077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.69574766210374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.79797470059003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.897843252976404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4907.001887413884,0.0,20.0,21.0,20.0,22.0,4907.001887413884,4.907001887413884,7.0
2022-02-11 06:30:00,4979.20159989294,0.0,20.0,21.0,20.0,22.0,4979.20159989294,4.97920159989294,7.0
2022-02-11 07:00:00,5035.070425025498,0.0,20.0,21.0,20.0,22.0,5035.070425025498,5.035070425025498,7.0
2022-02-11 07:30:00,5072.462294148344,0.0,20.0,21.0,20.0,22.0,5072.462294148344,5.072462294148344,7.0
2022-02-11 08:00:00,4836.5239480115415,0.0,20.0,21.0,20.0,22.0,4836.5239480115415,4.836523948011542,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79528589554421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.612082329606167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.447339802170397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.292064146414084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.14645247965102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.00441947393256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.866599244322277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.73125800825438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2487.1241999805375,0.0,18.600462734416247,18.0,15.0,,2487.1241999805375,2.4871241999805376,7.0
2022-02-11 13:30:00,7000.0,0.0,18.595504723487693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.811446340397474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.026148133081957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.229439634013268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.42798466864767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.62275282784622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.815101437910066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3213.615280103566,0.0,20.0,21.0,20.0,22.0,3213.615280103566,3.213615280103566,7.0
2022-02-11 17:30:00,3210.738404350055,0.0,20.0,21.0,20.0,22.0,3210.738404350055,3.2107384043500553,7.0
2022-02-11 18:00:00,3187.9611141037035,0.0,20.0,21.0,20.0,22.0,3187.9611141037035,3.1879611141037034,7.0
2022-02-11 18:30:00,3181.5147112037757,0.0,20.0,21.0,20.0,22.0,3181.5147112037757,3.181514711203776,7.0
2022-02-11 19:00:00,3150.2854704886645,0.0,20.0,21.0,20.0,22.0,3150.2854704886645,3.1502854704886647,7.0
2022-02-11 19:30:00,3091.2650706050113,0.0,20.0,21.0,20.0,22.0,3091.2650706050113,3.091265070605011,7.0
2022-02-11 20:00:00,3039.837100803475,0.0,20.0,21.0,20.0,22.0,3039.837100803475,3.0398371008034752,7.0
2022-02-11 20:30:00,2996.8610814707718,0.0,20.0,21.0,20.0,22.0,2996.8610814707718,2.996861081470772,7.0
2022-02-11 21:00:00,2982.965501886464,0.0,20.0,21.0,20.0,22.0,2982.965501886464,2.982965501886464,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.854765614736554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.70981432202978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.564713532699095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.420864616813148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.279758324395644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.14240561417067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.00997325106009,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.88067071420868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.75250434159627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4699.498781235625,0.0,18.626120652519926,18.0,15.0,,4699.498781235625,4.699498781235625,7.0
2022-02-12 03:00:00,7000.0,0.0,18.729577561729382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.943930252004844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.156158762681894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.366749469354083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.576246059943305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.78658638701269,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2571.398490076438,0.0,20.0,21.0,20.0,22.0,2571.398490076438,2.571398490076438,7.0
2022-02-12 06:30:00,2560.6544852432994,0.0,20.0,21.0,20.0,22.0,2560.6544852432994,2.5606544852432993,7.0
2022-02-12 07:00:00,2544.89661148797,0.0,20.0,21.0,20.0,22.0,2544.89661148797,2.54489661148797,7.0
2022-02-12 07:30:00,2523.0744060815587,0.0,20.0,21.0,20.0,22.0,2523.0744060815587,2.523074406081559,7.0
2022-02-12 08:00:00,2491.988418764184,0.0,20.0,21.0,20.0,22.0,2491.988418764184,2.4919884187641843,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88224385491279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.768656904202476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.660664975328277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.557385214775085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.460946024927164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.367706030126858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.277518999338888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.188220924857152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.099399181769144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.011050275871757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,595.6279614488641,0.0,18.925093443589958,18.0,15.0,,595.6279614488641,0.5956279614488641,7.0
2022-02-12 14:30:00,7000.0,0.0,18.868406613251796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.120669835921337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.361780302155974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.581660540959014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.791854188463617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2738.8999100854926,0.0,20.0,21.0,20.0,22.0,2738.8999100854926,2.7388999100854927,7.0
2022-02-12 17:30:00,2835.340236457391,0.0,20.0,21.0,20.0,22.0,2835.340236457391,2.835340236457391,7.0
2022-02-12 18:00:00,2845.511227699435,0.0,20.0,21.0,20.0,22.0,2845.511227699435,2.845511227699435,7.0
2022-02-12 18:30:00,2796.163071186744,0.0,20.0,21.0,20.0,22.0,2796.163071186744,2.796163071186744,7.0
2022-02-12 19:00:00,2743.7323276008287,0.0,20.0,21.0,20.0,22.0,2743.7323276008287,2.7437323276008287,7.0
2022-02-12 19:30:00,2687.863502468271,0.0,20.0,21.0,20.0,22.0,2687.863502468271,2.6878635024682707,7.0
2022-02-12 20:00:00,2669.670320950678,0.0,20.0,21.0,20.0,22.0,2669.670320950678,2.669670320950678,7.0
2022-02-12 20:30:00,2694.1666519703876,0.0,20.0,21.0,20.0,22.0,2694.1666519703876,2.6941666519703875,7.0
2022-02-12 21:00:00,2697.46148011922,0.0,20.0,21.0,20.0,22.0,2697.46148011922,2.69746148011922,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.870551659665942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.742615207414907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.61517703895821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.487940923925958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.360572132470374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.235012382868096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.113460401174194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.993934188799276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.87419515807625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2503.34188228222,0.0,18.754536572054743,18.0,15.0,,2503.34188228222,2.50334188228222,7.0
2022-02-13 03:00:00,7000.0,0.0,18.756387632406156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.97469573795004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.18944566232592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.3994616796993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.603448619651687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.803021423796228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2969.6429358933246,0.0,20.0,21.0,20.0,22.0,2969.6429358933246,2.9696429358933245,7.0
2022-02-13 06:30:00,2955.460849513543,0.0,20.0,21.0,20.0,22.0,2955.460849513543,2.955460849513543,7.0
2022-02-13 07:00:00,2978.2381397598947,0.0,20.0,21.0,20.0,22.0,2978.2381397598947,2.9782381397598945,7.0
2022-02-13 07:30:00,3040.089207042371,0.0,20.0,21.0,20.0,22.0,3040.089207042371,3.0400892070423713,7.0
2022-02-13 08:00:00,3060.71769632208,0.0,20.0,21.0,20.0,22.0,3060.71769632208,3.06071769632208,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.853922890513772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.710743231712886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.571283361683754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.433799795024168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.297038541538587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.161601859742717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.02769416871383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.894741828172172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.76211851732303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6966.872134739986,0.0,18.629085898626588,18.0,15.0,,6966.872134739986,6.966872134739986,7.0
2022-02-13 14:00:00,7000.0,0.0,18.831891081491808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.03292948740101,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.23197492625319,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.42857021460836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.621833470121356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.81237404947991,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3174.0080357483534,0.0,20.0,21.0,20.0,22.0,3174.0080357483534,3.1740080357483533,7.0
2022-02-13 17:30:00,3193.6541171547924,0.0,20.0,21.0,20.0,22.0,3193.6541171547924,3.1936541171547925,7.0
2022-02-13 18:00:00,3201.676307430194,0.0,20.0,21.0,20.0,22.0,3201.676307430194,3.2016763074301937,7.0
2022-02-13 18:30:00,3199.564639323558,0.0,20.0,21.0,20.0,22.0,3199.564639323558,3.1995646393235577,7.0
2022-02-13 19:00:00,3205.5812820301276,0.0,20.0,21.0,20.0,22.0,3205.5812820301276,3.2055812820301277,7.0
2022-02-13 19:30:00,3218.4740878299826,0.0,20.0,21.0,20.0,22.0,3218.4740878299826,3.2184740878299825,7.0
2022-02-13 20:00:00,3230.364119845385,0.0,20.0,21.0,20.0,22.0,3230.364119845385,3.230364119845385,7.0
2022-02-13 20:30:00,3241.1081246785975,0.0,20.0,21.0,20.0,22.0,3241.1081246785975,3.2411081246785973,7.0
2022-02-13 21:00:00,3248.843808158452,0.0,20.0,21.0,20.0,22.0,3248.843808158452,3.2488438081584516,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.842631565275905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.686788047607415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.532467455544186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.379744045945767,18.0,15.0,,0.0,0.0,7.0
