time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.73755767163838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.626511611284023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.519917374351873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.435952966063606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.35586766547785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.293876178983112,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.235726765661145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4160.772553631349,0.0,19.183714816202045,18.0,15.0,,4160.772553631349,4.160772553631349,7.0
2022-02-10 13:30:00,7000.0,0.0,19.24342430025641,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.37249125271132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.501219753887938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.61744329229824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.732169697804505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.8293437162815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92416689235652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4245.236256207142,0.0,20.0,21.0,20.0,22.0,4245.236256207142,4.245236256207142,7.0
2022-02-10 17:30:00,4614.589305333699,0.0,20.0,21.0,20.0,22.0,4614.589305333699,4.614589305333698,7.0
2022-02-10 18:00:00,4720.5924569523595,0.0,20.0,21.0,20.0,22.0,4720.5924569523595,4.720592456952359,7.0
2022-02-10 18:30:00,4790.652011183115,0.0,20.0,21.0,20.0,22.0,4790.652011183115,4.7906520111831155,7.0
2022-02-10 19:00:00,4887.720031247834,0.0,20.0,21.0,20.0,22.0,4887.720031247834,4.887720031247834,7.0
2022-02-10 19:30:00,5015.654869408357,0.0,20.0,21.0,20.0,22.0,5015.654869408357,5.0156548694083565,7.0
2022-02-10 20:00:00,5221.772108667052,0.0,20.0,21.0,20.0,22.0,5221.772108667052,5.221772108667052,7.0
2022-02-10 20:30:00,5518.662161668103,0.0,20.0,21.0,20.0,22.0,5518.662161668103,5.518662161668103,7.0
2022-02-10 21:00:00,5659.390483644677,0.0,20.0,21.0,20.0,22.0,5659.390483644677,5.659390483644677,7.0
2022-02-10 21:30:00,1170.876561328398,0.0,20.0,21.0,20.0,22.0,1170.876561328398,1.170876561328398,7.0
2022-02-10 22:00:00,7000.0,0.0,19.8834151941634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.91747588400621,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.943559123264105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.962963184068208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.977135621121352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.986208660676162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.990286865891726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.992730738641733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.997310321366317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.001491484836667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.002403785790033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.003064014339653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.006863994095568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.010404815740173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.00979851309206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.008201924930376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.00917241324787,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.01025222840088,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.008641375502854,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.00496798610283,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6853.608503416816,0.0,20.0,21.0,20.0,22.0,6853.608503416816,6.853608503416816,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.851199419816883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.718470914404676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.61631495684519,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.52092922412478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.445866241558672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.37298824779552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.311089423900185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.25048824451512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6426.67899089404,0.0,19.195926059642183,18.0,15.0,,6426.67899089404,6.42667899089404,7.0
2022-02-11 13:30:00,7000.0,0.0,19.31341019130613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.434432383058077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.555260162002526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.655703086299575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75332206673873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.842268315150847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.93020124208999,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4352.234388674053,0.0,20.0,21.0,20.0,22.0,4352.234388674053,4.352234388674053,7.0
2022-02-11 17:30:00,4551.434170940098,0.0,20.0,21.0,20.0,22.0,4551.434170940098,4.551434170940098,7.0
2022-02-11 18:00:00,4519.145854642436,0.0,20.0,21.0,20.0,22.0,4519.145854642436,4.519145854642436,7.0
2022-02-11 18:30:00,4510.007651916626,0.0,20.0,21.0,20.0,22.0,4510.007651916626,4.510007651916626,7.0
2022-02-11 19:00:00,4465.738136489707,0.0,20.0,21.0,20.0,22.0,4465.738136489707,4.4657381364897075,7.0
2022-02-11 19:30:00,4382.072813756104,0.0,20.0,21.0,20.0,22.0,4382.072813756104,4.382072813756103,7.0
2022-02-11 20:00:00,4309.170263121766,0.0,20.0,21.0,20.0,22.0,4309.170263121766,4.309170263121766,7.0
2022-02-11 20:30:00,4248.248911616819,0.0,20.0,21.0,20.0,22.0,4248.248911616819,4.248248911616819,7.0
2022-02-11 21:00:00,4228.551007963477,0.0,20.0,21.0,20.0,22.0,4228.551007963477,4.2285510079634765,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88847147672729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.776891296265717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.664929936400952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.55366538788903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.444246859530335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.337457844627586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4838.418747615304,0.0,19.234203299017246,18.0,15.0,,4838.418747615304,4.838418747615304,7.0
2022-02-12 01:30:00,7000.0,0.0,19.259911143561922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.34189885126718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.423578008636646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.50552048179471,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.587335697545917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.668577663586188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.74960749794204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.830831329818025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.913726994650947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3645.1275317170393,0.0,20.0,21.0,20.0,22.0,3645.1275317170393,3.6451275317170393,7.0
2022-02-12 06:30:00,3629.8971938408704,0.0,20.0,21.0,20.0,22.0,3629.8971938408704,3.62989719384087,7.0
2022-02-12 07:00:00,3607.5593649556786,0.0,20.0,21.0,20.0,22.0,3607.5593649556786,3.6075593649556787,7.0
2022-02-12 07:30:00,3574.6807347459,0.0,20.0,21.0,20.0,22.0,3574.6807347459,3.5746807347459,7.0
2022-02-12 08:00:00,3530.6142904905787,0.0,20.0,21.0,20.0,22.0,3530.6142904905787,3.5306142904905786,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.912023778902345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.827011457481383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.747378086870714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.6711369227395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.608280000725703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.54761174420537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.49199142722604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.436777836941154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.384601647637286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1242.5932458812229,0.0,19.33249604455357,18.0,15.0,,1242.5932458812229,1.2425932458812228,7.0
2022-02-12 14:00:00,7000.0,0.0,19.316982813856654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.452132279576794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.585972656035256,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.71219388269604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.815604730922587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.912506735192412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3683.6144019840817,0.0,20.0,21.0,20.0,22.0,3683.6144019840817,3.6836144019840815,7.0
2022-02-12 17:30:00,4018.8503779168527,0.0,20.0,21.0,20.0,22.0,4018.8503779168527,4.018850377916853,7.0
2022-02-12 18:00:00,4033.2684311063613,0.0,20.0,21.0,20.0,22.0,4033.2684311063613,4.033268431106361,7.0
2022-02-12 18:30:00,3963.7462000883547,0.0,20.0,21.0,20.0,22.0,3963.7462000883547,3.9637462000883548,7.0
2022-02-12 19:00:00,3889.422151252158,0.0,20.0,21.0,20.0,22.0,3889.422151252158,3.889422151252158,7.0
2022-02-12 19:30:00,3810.224394295728,0.0,20.0,21.0,20.0,22.0,3810.224394295728,3.810224394295728,7.0
2022-02-12 20:00:00,3784.4343554918905,0.0,20.0,21.0,20.0,22.0,3784.4343554918905,3.7844343554918907,7.0
2022-02-12 20:30:00,3819.1595258498046,0.0,20.0,21.0,20.0,22.0,3819.1595258498046,3.8191595258498046,7.0
2022-02-12 21:00:00,3823.8301627984406,0.0,20.0,21.0,20.0,22.0,3823.8301627984406,3.8238301627984406,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.900593910929754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8021090264609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.703771693657355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.605357230664627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.50661081995275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.409025138254943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1580.1088938478024,0.0,19.314293808333776,18.0,15.0,,1580.1088938478024,1.5801088938478023,7.0
2022-02-13 01:30:00,7000.0,0.0,19.26231112305466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.351655307236822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.439392304220913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.52579037624281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.61069524370828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.693932572426768,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.774584406277846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.851639007553803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.926317112024687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4209.66538899693,0.0,20.0,21.0,20.0,22.0,4209.66538899693,4.20966538899693,7.0
2022-02-13 06:30:00,4189.561343000257,0.0,20.0,21.0,20.0,22.0,4189.561343000257,4.189561343000257,7.0
2022-02-13 07:00:00,4221.849659297919,0.0,20.0,21.0,20.0,22.0,4221.849659297919,4.221849659297919,7.0
2022-02-13 07:30:00,4306.827348900643,0.0,20.0,21.0,20.0,22.0,4306.827348900643,4.306827348900644,7.0
2022-02-13 08:00:00,4336.06959762299,0.0,20.0,21.0,20.0,22.0,4336.06959762299,4.3360695976229895,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88975471137262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78144841584997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.678494114863163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.576766060631734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.474390202891495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.372757037346265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6053.621911809288,0.0,19.271558328472775,18.0,15.0,,6053.621911809288,6.053621911809287,7.0
2022-02-13 12:30:00,7000.0,0.0,19.32946866608264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.411324278475504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.49115354234456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.56796730631849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.643199403161486,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.717882637294384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.791677044487493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.862780571382842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93276841238601,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4472.363527687217,0.0,20.0,21.0,20.0,22.0,4472.363527687217,4.472363527687217,7.0
2022-02-13 17:30:00,4527.00003990341,0.0,20.0,21.0,20.0,22.0,4527.00003990341,4.52700003990341,7.0
2022-02-13 18:00:00,4538.372025517739,0.0,20.0,21.0,20.0,22.0,4538.372025517739,4.538372025517739,7.0
2022-02-13 18:30:00,4535.59461954873,0.0,20.0,21.0,20.0,22.0,4535.59461954873,4.53559461954873,7.0
2022-02-13 19:00:00,4544.123608759477,0.0,20.0,21.0,20.0,22.0,4544.123608759477,4.544123608759477,7.0
2022-02-13 19:30:00,4562.400014210961,0.0,20.0,21.0,20.0,22.0,4562.400014210961,4.562400014210961,7.0
2022-02-13 20:00:00,4579.254921460722,0.0,20.0,21.0,20.0,22.0,4579.254921460722,4.579254921460722,7.0
2022-02-13 20:30:00,4594.485259337026,0.0,20.0,21.0,20.0,22.0,4594.485259337026,4.594485259337026,7.0
2022-02-13 21:00:00,4605.451102607889,0.0,20.0,21.0,20.0,22.0,4605.451102607889,4.605451102607889,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.879153486258232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75918645975084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64010254320794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5219638672182,18.0,15.0,,0.0,0.0,7.0
