time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,7000.0,0.0,19.956013930621438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.969291624239677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.98201619658851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.987768465518325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99180089686517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6812.584429111111,0.0,20.0,21.0,20.0,22.0,6812.584429111111,6.81258442911111,7.0
2022-02-11 06:30:00,6942.947139912907,0.0,20.0,21.0,20.0,22.0,6942.947139912907,6.942947139912907,7.0
2022-02-11 07:00:00,7000.0,0.0,20.00133162510227,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.001738989906567,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6711.259398563553,0.0,20.0,21.0,20.0,22.0,6711.259398563553,6.711259398563553,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.76013713923114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.54802675902959,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.399386102568354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.262543093566794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.169311307123156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.079928792472554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.014786607772585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.95183094831042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.90111357775681,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2883.896852649434,0.0,18.85634861915943,18.0,15.0,,2883.896852649434,2.883896852649434,7.0
2022-02-11 14:00:00,7000.0,0.0,18.91335967070259,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.152839099418184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.34830150042933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.537845621495375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.707183858660397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.873787921596566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4177.020318593986,0.0,20.0,21.0,20.0,22.0,4177.020318593986,4.1770203185939865,7.0
2022-02-11 17:30:00,4457.594873873592,0.0,20.0,21.0,20.0,22.0,4457.594873873592,4.457594873873592,7.0
2022-02-11 18:00:00,4425.972262668223,0.0,20.0,21.0,20.0,22.0,4425.972262668223,4.425972262668223,7.0
2022-02-11 18:30:00,4417.022467044105,0.0,20.0,21.0,20.0,22.0,4417.022467044105,4.417022467044105,7.0
2022-02-11 19:00:00,4373.665679353747,0.0,20.0,21.0,20.0,22.0,4373.665679353747,4.3736656793537465,7.0
2022-02-11 19:30:00,4291.725328305803,0.0,20.0,21.0,20.0,22.0,4291.725328305803,4.291725328305803,7.0
2022-02-11 20:00:00,4220.325847659756,0.0,20.0,21.0,20.0,22.0,4220.325847659756,4.220325847659756,7.0
2022-02-11 20:30:00,4160.660543498697,0.0,20.0,21.0,20.0,22.0,4160.660543498697,4.160660543498697,7.0
2022-02-11 21:00:00,4141.368761819904,0.0,20.0,21.0,20.0,22.0,4141.368761819904,4.141368761819904,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.815750906113973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.632375440593197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.449317019237224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.268347313690047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.09134650275597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.919580950889074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2002.5057325209536,0.0,18.754511315343247,18.0,15.0,,2002.5057325209536,2.0025057325209534,7.0
2022-02-12 01:30:00,7000.0,0.0,18.682360076346615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.831802411135115,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.979845484016142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.12744842144038,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.273975259002125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.41870171393347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.562240548310612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.705275565843436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.850257405419047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3569.974032304061,0.0,20.0,21.0,20.0,22.0,3569.974032304061,3.569974032304061,7.0
2022-02-12 06:30:00,3555.0577062638367,0.0,20.0,21.0,20.0,22.0,3555.0577062638367,3.555057706263837,7.0
2022-02-12 07:00:00,3533.180428071395,0.0,20.0,21.0,20.0,22.0,3533.180428071395,3.533180428071395,7.0
2022-02-12 07:30:00,3500.162100957417,0.0,20.0,21.0,20.0,22.0,3500.162100957417,3.500162100957417,7.0
2022-02-12 08:00:00,3457.004197614281,0.0,20.0,21.0,20.0,22.0,3457.004197614281,3.457004197614281,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.856398856780633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.718427708583707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.590970734639082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.46974845763935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.377151436558183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.288562352236628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.210782946965086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.133967681103755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.064543227927345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.99546283896433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2664.1246069786384,0.0,18.93502469605754,18.0,15.0,,2664.1246069786384,2.6641246069786386,7.0
2022-02-12 14:30:00,7000.0,0.0,18.992592858354445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.241305935398497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.475917076513632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.66614900064797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84448317109659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3524.0024480774114,0.0,20.0,21.0,20.0,22.0,3524.0024480774114,3.5240024480774115,7.0
2022-02-12 17:30:00,3935.8099564150157,0.0,20.0,21.0,20.0,22.0,3935.8099564150157,3.9358099564150155,7.0
2022-02-12 18:00:00,3949.9307450665115,0.0,20.0,21.0,20.0,22.0,3949.9307450665115,3.9499307450665113,7.0
2022-02-12 18:30:00,3882.0235730664836,0.0,20.0,21.0,20.0,22.0,3882.0235730664836,3.8820235730664834,7.0
2022-02-12 19:00:00,3809.2319019899605,0.0,20.0,21.0,20.0,22.0,3809.2319019899605,3.8092319019899605,7.0
2022-02-12 19:30:00,3731.6670065805847,0.0,20.0,21.0,20.0,22.0,3731.6670065805847,3.731667006580585,7.0
2022-02-12 20:00:00,3706.4086944857663,0.0,20.0,21.0,20.0,22.0,3706.4086944857663,3.7064086944857664,7.0
2022-02-12 20:30:00,3740.4179178575614,0.0,20.0,21.0,20.0,22.0,3740.4179178575614,3.7404179178575614,7.0
2022-02-12 21:00:00,3744.9922578431915,0.0,20.0,21.0,20.0,22.0,3744.9922578431915,3.7449922578431916,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.8357775993038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.67393179566072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.513165294562707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.353094626560516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.19328863093115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.036205395174402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.88462224589513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,5923.060748657153,0.0,18.73600507558246,18.0,15.0,,5923.060748657153,5.923060748657154,7.0
2022-02-13 02:00:00,7000.0,0.0,18.849320508549784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.007268995348532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.162079649833778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.313521318853052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.46133073207965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.604017302068574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.73994306215426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87116642948904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4122.872517530001,0.0,20.0,21.0,20.0,22.0,4122.872517530001,4.12287251753,7.0
2022-02-13 06:30:00,4103.182967156843,0.0,20.0,21.0,20.0,22.0,4103.182967156843,4.103182967156843,7.0
2022-02-13 07:00:00,4134.805578362212,0.0,20.0,21.0,20.0,22.0,4134.805578362212,4.134805578362212,7.0
2022-02-13 07:30:00,4216.895720738227,0.0,20.0,21.0,20.0,22.0,4216.895720738227,4.216895720738227,7.0
2022-02-13 08:00:00,4245.535066735502,0.0,20.0,21.0,20.0,22.0,4245.535066735502,4.245535066735503,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81924013850332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.642613440033696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.477696961441392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.315623382875646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.15262487785812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.991652759087703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2455.741883971319,0.0,18.831847596494075,18.0,15.0,,2455.741883971319,2.455741883971319,7.0
2022-02-13 12:30:00,7000.0,0.0,18.782147885489913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.93362156409984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.080829587672568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.221876249463513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.359462900063825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.49530447696894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.62887118359307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.756415197042255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.881371775620117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4368.799293524387,0.0,20.0,21.0,20.0,22.0,4368.799293524387,4.368799293524387,7.0
2022-02-13 17:30:00,4433.573672663777,0.0,20.0,21.0,20.0,22.0,4433.573672663777,4.433573672663777,7.0
2022-02-13 18:00:00,4444.71119610718,0.0,20.0,21.0,20.0,22.0,4444.71119610718,4.444711196107179,7.0
2022-02-13 18:30:00,4442.081894791701,0.0,20.0,21.0,20.0,22.0,4442.081894791701,4.442081894791701,7.0
2022-02-13 19:00:00,4450.435037374314,0.0,20.0,21.0,20.0,22.0,4450.435037374314,4.450435037374314,7.0
2022-02-13 19:30:00,4468.3346286226315,0.0,20.0,21.0,20.0,22.0,4468.3346286226315,4.468334628622632,7.0
2022-02-13 20:00:00,4484.842029440473,0.0,20.0,21.0,20.0,22.0,4484.842029440473,4.484842029440474,7.0
2022-02-13 20:30:00,4499.758355480778,0.0,20.0,21.0,20.0,22.0,4499.758355480778,4.499758355480778,7.0
2022-02-13 21:00:00,4510.498110229736,0.0,20.0,21.0,20.0,22.0,4510.498110229736,4.510498110229736,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.800357253885974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.60320653979344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.408532577935443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.216416994859745,18.0,15.0,,0.0,0.0,7.0
