time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,4724.06306440142,0.0,20.0,21.0,20.0,22.0,4724.06306440142,4.72406306440142,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.952360007615226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.903860071516494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,2889.294702608765,0.0,19.852992682064666,18.0,15.0,,2889.294702608765,2.889294702608765,7.0
2022-02-10 23:30:00,7000.0,0.0,19.829505845559687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.846184038596295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.861206146630796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.874597103670695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.887435319677678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.90093758056963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.91428791579521,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.926557123241185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.9387154613848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.951859793630984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.964896161235092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.976566447579323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.987884683728254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5806.381865441986,0.0,20.0,21.0,20.0,22.0,5806.381865441986,5.806381865441986,7.0
2022-02-11 06:30:00,5891.814704239824,0.0,20.0,21.0,20.0,22.0,5891.814704239824,5.891814704239824,7.0
2022-02-11 07:00:00,5957.923448547987,0.0,20.0,21.0,20.0,22.0,5957.923448547987,5.957923448547987,7.0
2022-02-11 07:30:00,5992.93664961828,0.0,20.0,21.0,20.0,22.0,5992.93664961828,5.99293664961828,7.0
2022-02-11 08:00:00,5713.754337118119,0.0,20.0,21.0,20.0,22.0,5713.754337118119,5.713754337118119,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.96124846136719,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92741194200186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.921969093810585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.918466626386387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.936242013305055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.954484498900623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.9853075265702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.01631090495326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.052542902018352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.089715944733758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.109422881365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.129328543927773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.129084829190877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.128187584741834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.117393585443377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.10652933462728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.075261626517715,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.044121137814766,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,3239.568302148917,0.0,20.005423875210003,21.0,20.0,22.0,3239.568302148917,3.2395683021489172,7.0
2022-02-11 18:30:00,3764.63872393297,0.0,20.0,21.0,20.0,22.0,3764.63872393297,3.76463872393297,7.0
2022-02-11 19:00:00,3727.6856309611185,0.0,20.0,21.0,20.0,22.0,3727.6856309611185,3.7276856309611186,7.0
2022-02-11 19:30:00,3657.8476754357594,0.0,20.0,21.0,20.0,22.0,3657.8476754357594,3.657847675435759,7.0
2022-02-11 20:00:00,3596.9937287524135,0.0,20.0,21.0,20.0,22.0,3596.9937287524135,3.5969937287524134,7.0
2022-02-11 20:30:00,3546.14084851558,0.0,20.0,21.0,20.0,22.0,3546.14084851558,3.54614084851558,7.0
2022-02-11 21:00:00,3529.6984172388266,0.0,20.0,21.0,20.0,22.0,3529.6984172388266,3.5296984172388264,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.963921407805156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.927631277601133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.891023424411998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.85444640583486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.818273701486202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.782762488014416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.748210593292033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1681.165403175872,0.0,19.714183450903086,18.0,15.0,,1681.165403175872,1.6811654031758718,7.0
2022-02-12 02:00:00,7000.0,0.0,19.697265767312487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.7345196033704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.77197333535919,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.80950077971287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.846957142514942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.884457945879195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.922133906857695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96046314213476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3042.697334170786,0.0,20.0,21.0,20.0,22.0,3042.697334170786,3.0426973341707857,7.0
2022-02-12 06:30:00,3029.984114111577,0.0,20.0,21.0,20.0,22.0,3029.984114111577,3.0299841141115773,7.0
2022-02-12 07:00:00,3011.338058024902,0.0,20.0,21.0,20.0,22.0,3011.338058024902,3.0113380580249016,7.0
2022-02-12 07:30:00,2978.2910960071094,0.0,20.0,21.0,20.0,22.0,2978.2910960071094,2.9782910960071094,7.0
2022-02-12 08:00:00,2941.5075126358324,0.0,20.0,21.0,20.0,22.0,2941.5075126358324,2.9415075126358325,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97427760056726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.949353246922378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.927477209097393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.90654938177571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.899129473266832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.892274430847543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.890222705722486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.888164228277823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.890238248958873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.892195018465564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.89808781975142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.903856951924293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.91051968427587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.915046081099387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,6169.585393043403,0.0,19.90421709421122,18.0,15.0,,6169.585393043403,6.169585393043403,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95423335987095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2501.533444397941,0.0,20.0,21.0,20.0,22.0,2501.533444397941,2.501533444397941,7.0
2022-02-12 17:30:00,3353.410079114865,0.0,20.0,21.0,20.0,22.0,3353.410079114865,3.3534100791148647,7.0
2022-02-12 18:00:00,3365.445260771074,0.0,20.0,21.0,20.0,22.0,3365.445260771074,3.3654452607710743,7.0
2022-02-12 18:30:00,3308.657897809664,0.0,20.0,21.0,20.0,22.0,3308.657897809664,3.308657897809664,7.0
2022-02-12 19:00:00,3246.6173839205453,0.0,20.0,21.0,20.0,22.0,3246.6173839205453,3.246617383920545,7.0
2022-02-12 19:30:00,3180.5086396127313,0.0,20.0,21.0,20.0,22.0,3180.5086396127313,3.1805086396127313,7.0
2022-02-12 20:00:00,3158.980920312434,0.0,20.0,21.0,20.0,22.0,3158.980920312434,3.158980920312434,7.0
2022-02-12 20:30:00,3187.9670620474712,0.0,20.0,21.0,20.0,22.0,3187.9670620474712,3.187967062047471,7.0
2022-02-12 21:00:00,3191.8657828655914,0.0,20.0,21.0,20.0,22.0,3191.8657828655914,3.1918657828655914,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96784291906672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.935810189671106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.90365359886733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.871301164703187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.8386707622719,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.806245121264762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.774574583710905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.74317518785735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5885.876695248822,0.0,19.711495362794725,18.0,15.0,,5885.876695248822,5.885876695248823,7.0
2022-02-13 02:30:00,7000.0,0.0,19.739382724367655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.778306085426053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.81686899617778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.855012135890075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.89243533104867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.92880647529767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.964513894785814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3513.934024365422,0.0,20.0,21.0,20.0,22.0,3513.934024365422,3.513934024365422,7.0
2022-02-13 06:30:00,3497.1525738875184,0.0,20.0,21.0,20.0,22.0,3497.1525738875184,3.497152573887518,7.0
2022-02-13 07:00:00,3524.1046004128584,0.0,20.0,21.0,20.0,22.0,3524.1046004128584,3.5241046004128584,7.0
2022-02-13 07:30:00,3587.257218562819,0.0,20.0,21.0,20.0,22.0,3587.257218562819,3.587257218562819,7.0
2022-02-13 08:00:00,3611.666601076737,0.0,20.0,21.0,20.0,22.0,3611.666601076737,3.6116666010767373,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96649215585857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.93341340865449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.904969271602585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.87672941499912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.847066154227782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.817455389531553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.787274506813688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.757063104691838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3746.470463056736,0.0,19.727267369157524,18.0,15.0,,3746.470463056736,3.746470463056736,7.0
2022-02-13 13:30:00,7000.0,0.0,19.73515207588025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.77483029303803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.814092745089248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.853245239463877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89220195309189,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.929135971484666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.965797307079576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3655.4079499841905,0.0,20.0,21.0,20.0,22.0,3655.4079499841905,3.6554079499841907,7.0
2022-02-13 17:30:00,3778.200315344657,0.0,20.0,21.0,20.0,22.0,3778.200315344657,3.778200315344657,7.0
2022-02-13 18:00:00,3787.6928529890947,0.0,20.0,21.0,20.0,22.0,3787.6928529890947,3.7876928529890947,7.0
2022-02-13 18:30:00,3785.996933632692,0.0,20.0,21.0,20.0,22.0,3785.996933632692,3.785996933632692,7.0
2022-02-13 19:00:00,3793.116336865583,0.0,20.0,21.0,20.0,22.0,3793.116336865583,3.793116336865583,7.0
2022-02-13 19:30:00,3808.372200936913,0.0,20.0,21.0,20.0,22.0,3808.372200936913,3.808372200936913,7.0
2022-02-13 20:00:00,3822.4414978024697,0.0,20.0,21.0,20.0,22.0,3822.4414978024697,3.82244149780247,7.0
2022-02-13 20:30:00,3835.1547178616784,0.0,20.0,21.0,20.0,22.0,3835.1547178616784,3.8351547178616783,7.0
2022-02-13 21:00:00,3844.3082363042663,0.0,20.0,21.0,20.0,22.0,3844.3082363042663,3.844308236304266,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.960907111835446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92188762605087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.882944796048445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.844100803011933,18.0,15.0,,0.0,0.0,7.0
