time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,60,1.6,0.9288888888888889,0.0,0.16093333333333334,5.5125,6.0,-1,21.94669194311378,,4000.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,60,0.0,0.3096296296296296,0.0,0.07759999999999999,9.261,6.0,-1,22.135749855634767,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 08:00:00,1,60,0.0,0.5418518518518518,0.0,0.15986666666666668,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,487.6666666666667,47.87946482597739,optimal
2021-02-07 08:30:00,1,60,0.0,0.0774074074074074,0.0,0.23263333333333333,12.348,6.0,-1,21.842429798748125,,0.0,0.0,0.0,69.66666666666666,47.7590501871288,optimal
2021-02-07 09:00:00,1,60,0.0,0.0,0.0,0.2817,12.348,6.0,-1,21.674434827434954,,0.0,0.0,0.0,0.0,47.638755962919056,optimal
2021-02-07 09:30:00,1,60,0.0,0.23222222222222222,0.0,0.3009,12.1275,6.0,-1,21.526884976951365,,0.0,0.0,0.0,209.0,47.51858203293352,optimal
2021-02-07 10:00:00,1,60,0.0,0.387037037037037,0.0,0.49689999999999995,12.5265,6.0,-1,21.40103163556599,,0.0,0.0,0.0,348.3333333333333,47.398528276877975,optimal
2021-02-07 10:30:00,1,60,0.8960497720707299,0.5418518518518518,0.0,0.3423333333333333,11.7495,6.0,-1,21.28902391168771,,2240.1244301768247,0.0,0.0,487.6666666666667,47.278594574578484,optimal
2021-02-07 11:00:00,1,60,0.0,0.0,0.0,0.37946666666666656,13.23,6.0,-1,21.346471768539665,,0.0,0.0,0.0,0.0,47.158780805981294,optimal
2021-02-07 11:30:00,1,60,0.0,0.1548148148148148,0.0,1.5597,14.3325,6.0,-1,21.22821215807761,,0.0,0.0,0.0,139.33333333333331,47.0390868511527,optimal
2021-02-07 12:00:00,1,60,0.0,0.0774074074074074,0.0,0.9659,14.994,6.0,-1,21.165658804600707,,0.0,0.0,0.0,69.66666666666666,46.91951259027894,optimal
2021-02-07 12:30:00,1,60,0.0,0.8514814814814814,0.0,0.6582333333333333,14.8155,6.0,-1,21.08328826305293,,0.0,0.0,0.0,766.3333333333333,46.80005790366605,optimal
2021-02-07 13:00:00,1,60,0.0,0.387037037037037,0.0,0.4980333333333334,14.112,6.0,-1,20.997276158092916,,0.0,0.0,0.0,348.3333333333333,46.68072267173977,optimal
2021-02-07 13:30:00,1,60,0.0,0.0774074074074074,0.0,0.2744,14.007,6.0,-1,20.888313253292566,,0.0,0.0,0.0,69.66666666666666,46.56150677504542,optimal
2021-02-07 14:00:00,1,60,0.0,0.23222222222222222,0.0,0.32443333333333335,13.23,6.0,-1,20.774980363228206,,0.0,0.0,0.0,209.0,46.44241009424777,optimal
2021-02-07 14:30:00,1,60,1.6,0.1548148148148148,0.0,0.24653333333333333,11.382,6.0,-1,20.650522995334406,,4000.0,0.0,0.0,139.33333333333331,46.32343251013091,optimal
2021-02-07 15:00:00,1,60,1.6,0.0774074074074074,0.0,0.2287333333333333,11.7495,6.0,-1,20.83354919959062,,4000.0,0.0,0.0,69.66666666666666,46.20457390359817,optimal
2021-02-07 15:30:00,1,60,0.0,0.0774074074074074,0.0,0.1997,24.3285,6.0,-1,21.01908049475752,,0.0,0.0,0.0,69.66666666666666,46.085834155671954,optimal
2021-02-07 16:00:00,1,60,0.0,0.1548148148148148,0.0,0.2954,28.917,6.0,-1,20.879532961720056,,0.0,0.0,0.0,139.33333333333331,45.96721314749367,optimal
2021-02-07 16:30:00,1,60,0.0,0.0,0.0,0.12613333333333335,31.3635,6.0,-1,20.75228142986184,,0.0,0.0,0.0,0.0,45.84871076032357,optimal
2021-02-07 17:00:00,1,60,0.0,0.0,0.0,0.16933333333333334,33.306,6.0,-1,20.60181524129737,,0.0,0.0,0.0,0.0,45.730326875540634,optimal
2021-02-07 17:30:00,1,60,0.0,0.0,0.0,0.20063333333333333,31.3425,6.0,-1,20.42348629722631,,0.0,0.0,0.0,0.0,45.61206137464248,optimal
2021-02-07 18:00:00,1,60,0.0,0.1548148148148148,0.0,0.2523,28.2555,6.0,-1,20.270833658011732,,0.0,0.0,0.0,139.33333333333331,45.49391413924523,optimal
2021-02-07 18:30:00,1,60,0.0,0.3096296296296296,0.0,0.42106666666666664,15.6975,6.0,-1,20.129143537307534,,0.0,0.0,0.0,278.66666666666663,45.37588505108337,optimal
2021-02-07 19:00:00,1,60,0.6142461679193142,0.0,0.0,0.3777,12.5475,6.0,-1,20.0,,1535.6154197982855,0.0,0.0,0.0,45.257973992009674,optimal
2021-02-07 19:30:00,1,60,0.641326167919309,0.23222222222222222,0.0,0.331,12.0855,6.0,-1,20.0,,1603.3154197982724,0.0,0.0,209.0,45.140180843995054,optimal
2021-02-07 20:00:00,1,60,0.5202461679193144,0.0,0.0,0.4097,11.907,6.0,-1,20.0,,1300.615419798286,0.0,0.0,0.0,45.02250548912845,optimal
2021-02-07 20:30:00,1,60,0.0,0.0,0.0,0.4923333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.97748298363932,optimal
2021-02-07 21:00:00,1,60,0.0,0.0,0.0,0.3895,13.146,6.0,-1,19.91004696088403,,0.0,0.0,0.0,0.0,44.93250550065568,optimal
2021-02-07 21:30:00,1,60,0.0,0.0,0.0,0.49023333333333335,10.584,6.0,-1,19.812359659005896,,0.0,0.0,0.0,0.0,44.887572995155026,optimal
2021-02-07 22:00:00,1,60,0.0,0.0,0.0,0.5106333333333333,6.678,6.0,-1,19.732470919177775,,0.0,0.0,0.0,0.0,44.84268542215987,optimal
2021-02-07 22:30:00,1,60,0.0,0.0,0.0,0.42173333333333335,7.938,6.0,-1,19.643878459756912,,0.0,0.0,0.0,0.0,44.79784273673771,optimal
2021-02-07 23:00:00,1,60,0.0,0.0,0.0,0.42610000000000003,5.292,6.0,-1,19.547417767539443,,0.0,0.0,0.0,0.0,44.75304489400097,optimal
2021-02-07 23:30:00,1,60,0.0,0.0,0.0,0.3529,9.261,6.0,-1,19.452921498530202,,0.0,0.0,0.0,0.0,44.70829184910697,optimal
2021-02-08 00:00:00,1,60,1.6,0.0774074074074074,5.0,0.06,4.1895,6.0,-7,19.452921498530202,,4000.0,0.0,0.0,69.66666666666666,47.038583557257866,optimal
2021-02-08 00:30:00,1,60,1.6,0.0,0.0,0.188,7.056,6.0,-7,19.641867500831417,,4000.0,0.0,0.0,0.0,46.991544973700606,optimal
2021-02-08 01:00:00,1,60,1.6,0.23222222222222222,2.2219927816275673,0.0728,5.271,6.0,-7,19.847193935037325,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 01:30:00,1,60,1.6,0.23222222222222222,0.0,0.14186666666666667,7.938,6.0,-7,20.049430562616124,,4000.0,0.0,0.0,209.0,47.77189499148153,optimal
2021-02-08 02:00:00,1,60,1.6,0.0,0.0,0.227,7.938,6.0,-7,20.243060088969354,,4000.0,0.0,0.0,0.0,47.54401808797158,optimal
2021-02-08 02:30:00,1,60,1.6,0.0,0.0,0.10033333333333332,11.907,6.0,-7,20.450889804612785,,4000.0,0.0,0.0,0.0,47.316369061365144,optimal
2021-02-08 03:00:00,1,60,1.6,0.0,0.0,0.094,11.025,6.0,-7,20.6425758366759,,4000.0,0.0,0.0,0.0,47.088947683785314,optimal
2021-02-08 03:30:00,1,60,1.6,0.0,0.0,0.1708,11.2875,6.0,-7,20.798466285253006,,4000.0,0.0,0.0,0.0,46.861753727583064,optimal
2021-02-08 04:00:00,1,60,0.0,0.0,0.0,0.062,12.936,6.0,-7,20.958651784013128,,0.0,0.0,0.0,0.0,46.634786965337014,optimal
2021-02-08 04:30:00,1,60,0.0,0.0,0.0,0.062,13.0095,6.0,-7,20.776427954942164,,0.0,0.0,0.0,0.0,46.40804716985321,optimal
2021-02-08 05:00:00,1,60,0.0,0.0,0.0,0.1196,13.671,6.0,-7,20.59502908093495,,0.0,0.0,0.0,0.0,46.18153411416489,optimal
2021-02-08 05:30:00,1,60,0.0,0.0,0.0,0.1452,13.188,6.0,-7,20.419217453333793,,0.0,0.0,0.0,0.0,45.95524757153226,optimal
2021-02-08 06:00:00,1,60,0.0,0.0,0.0,0.06366666666666666,13.8495,6.0,-7,20.246788351485666,,0.0,0.0,0.0,0.0,45.72918731544226,optimal
2021-02-08 06:30:00,1,60,1.6,0.0,0.0,0.2088,13.23,6.0,-7,20.068696765197313,,4000.0,0.0,0.0,0.0,45.50335311960835,optimal
2021-02-08 07:00:00,1,60,0.8931927294131559,0.0,0.0,0.062,13.3665,6.0,-7,20.23484117077402,,2232.98182353289,0.0,0.0,0.0,45.277744757970275,optimal
2021-02-08 07:30:00,1,60,1.6,0.0,0.0,0.1452,13.0515,6.0,-7,20.240806979698313,,4000.0,0.0,0.0,0.0,45.05236200469384,optimal
2021-02-08 08:00:00,1,60,1.6,0.0,0.0,0.1196,13.5345,6.0,-7,20.40095568031294,,4000.0,0.0,0.0,0.0,44.82720463417068,optimal
2021-02-08 08:30:00,1,60,0.0,4.79925925925926,0.0,0.07403333333333333,14.154,6.0,-7,20.558509325914326,,0.0,0.0,0.0,4319.333333333333,44.602272421018036,optimal
2021-02-08 09:00:00,1,60,0.0,1.006296296296296,0.0,0.2132,14.112,6.0,-7,20.383854199800233,,0.0,0.0,0.0,905.6666666666665,44.37756514007855,optimal
2021-02-08 09:30:00,1,60,0.0,0.23222222222222222,0.0,0.13446666666666668,14.2485,6.0,-7,20.24824344940405,,0.0,0.0,0.0,209.0,44.153082566420004,optimal
2021-02-08 10:00:00,1,60,1.6,0.0,0.0,0.32643333333333335,12.789,6.0,-7,20.116820640504596,,4000.0,0.0,0.0,0.0,43.92882447533512,optimal
2021-02-08 10:30:00,1,60,1.6,0.1548148148148148,0.0,0.18406666666666663,13.0095,6.0,-7,20.34051181826315,,4000.0,0.0,0.0,139.33333333333331,43.704790642341315,optimal
2021-02-08 11:00:00,1,60,1.6,0.0,0.0,0.2107333333333333,12.1275,6.0,-7,20.54763283513914,,4000.0,0.0,0.0,0.0,43.480980843180504,optimal
2021-02-08 11:30:00,1,60,1.6,0.0,0.0,0.12566666666666668,12.348,6.0,-7,20.754275334880695,,4000.0,0.0,0.0,0.0,43.25739485381886,optimal
2021-02-08 12:00:00,1,60,1.6,0.0,0.0,0.072,12.348,6.0,-7,20.932152087600944,,4000.0,0.0,0.0,0.0,43.034032450446574,optimal
2021-02-08 12:30:00,1,60,0.0,0.0,0.0,0.072,25.389,6.0,-7,21.09798813659398,,0.0,0.0,0.0,0.0,42.81089340947766,optimal
2021-02-08 13:00:00,1,60,0.0,0.0,0.0,0.21280000000000002,29.1375,6.0,-7,20.932877499022897,,0.0,0.0,0.0,0.0,42.58797750754971,optimal
2021-02-08 13:30:00,1,60,0.0,0.0,0.0,0.072,30.597,6.0,-7,20.781804701441445,,0.0,0.0,0.0,0.0,42.36528452152369,optimal
2021-02-08 14:00:00,1,60,0.0,0.0,0.0,0.0912,33.684,6.0,-7,20.621589538767257,,0.0,0.0,0.0,0.0,42.1428142284837,optimal
2021-02-08 14:30:00,1,60,0.0,0.0,0.0,0.1936,32.445,6.0,-7,20.465832658699092,,0.0,0.0,0.0,0.0,41.92056640573675,optimal
2021-02-08 15:00:00,1,60,0.0,0.0,0.0,0.072,28.917,6.0,-7,20.318614547690995,,0.0,0.0,0.0,0.0,41.69854083081255,optimal
2021-02-08 15:30:00,1,60,0.0,0.0,0.0,0.1936,15.876,6.0,-7,20.15319099745489,,0.0,0.0,0.0,0.0,41.476737281463265,optimal
2021-02-08 16:00:00,1,60,0.8175751954025738,0.0,0.0,0.0912,12.348,6.0,-7,20.0,,2043.9379885064345,0.0,0.0,0.0,41.255155535663334,optimal
2021-02-08 16:30:00,1,60,1.6,0.0,0.0,0.072,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,41.0337953716092,optimal
2021-02-08 17:00:00,1,60,0.02615708853666637,0.46444444444444444,0.0,0.16213333333333332,12.348,6.0,-7,20.158910533818766,,65.39272134166592,0.0,0.0,418.0,40.812656567719124,optimal
2021-02-08 17:30:00,1,60,0.6486512225089867,0.0774074074074074,0.0,0.22190000000000001,12.1275,6.0,-7,20.0,,1621.6280562724664,0.0,0.0,69.66666666666666,40.59173890263294,optimal
2021-02-08 18:00:00,1,60,0.7494196871271437,0.1548148148148148,0.0,0.0724,12.1275,6.0,-7,20.0,,1873.5492178178592,0.0,0.0,139.33333333333331,40.37104215521184,optimal
2021-02-08 18:30:00,1,60,0.7007969016045824,0.387037037037037,0.0,0.0964,11.2665,6.0,-7,20.0,,1751.9922540114562,0.0,0.0,348.3333333333333,40.15056610453816,optimal
2021-02-08 19:00:00,1,60,1.6,0.23222222222222222,0.0,0.4669666666666666,10.143,6.0,-7,20.0,,4000.0,0.0,0.0,209.0,39.930310529915154,optimal
2021-02-08 19:30:00,1,60,0.0,0.0,0.0,0.44446666666666657,11.2455,6.0,-7,20.204869788981394,,0.0,0.0,0.0,0.0,39.71027521086677,optimal
2021-02-08 20:00:00,1,60,0.23439362979054448,0.0774074074074074,0.0,0.3858666666666667,11.025,6.0,-7,20.071717051181952,,585.9840744763612,0.0,0.0,69.66666666666666,39.49045992713744,optimal
2021-02-08 20:30:00,1,60,0.0,0.1548148148148148,0.0,0.46066666666666667,5.9745,6.0,-7,20.0,,0.0,0.0,0.0,139.33333333333331,39.27086445869183,optimal
2021-02-08 21:00:00,1,60,0.0,0.3096296296296296,0.0,0.41643333333333327,7.938,6.0,-7,19.887464478265674,,0.0,0.0,0.0,278.66666666666663,39.05148858571467,optimal
2021-02-08 21:30:00,1,60,0.0,0.0,0.0,0.356,8.6835,6.0,-7,19.764610825871767,,0.0,0.0,0.0,0.0,38.83233208861049,optimal
2021-02-08 22:00:00,1,60,0.0,0.8514814814814814,0.0,0.5579666666666667,7.665,6.0,-7,19.651451803963504,,0.0,0.0,0.0,766.3333333333333,38.613394748003415,optimal
2021-02-08 22:30:00,1,60,0.0,0.0,0.0,0.3366,6.7725,6.0,-7,19.53847876464953,,0.0,0.0,0.0,0.0,38.39467634473694,optimal
2021-02-08 23:00:00,1,60,0.0,8.514814814814814,0.0,0.43360000000000004,5.5755,6.0,-7,19.41386326212902,,0.0,0.0,0.0,7663.333333333333,38.17617665987374,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.41053333333333336,5.0925,6.0,-7,19.297574626299255,,0.0,0.0,0.0,0.0,38.138000483213865,optimal
2021-02-09 00:00:00,1,60,1.6,0.0,5.0,0.059,10.8045,6.0,1,19.297574626299255,,4000.0,0.0,0.0,0.0,40.47486248273065,optimal
2021-02-09 00:30:00,1,60,1.6,0.0,5.0,0.059,10.584,6.0,1,19.461888699334985,,4000.0,0.0,0.0,0.0,42.80938762024792,optimal
2021-02-09 01:00:00,1,60,1.6,0.0,0.0,0.059,11.2455,6.0,1,19.625055854567513,,4000.0,0.0,0.0,0.0,42.76657823262767,optimal
2021-02-09 01:30:00,1,60,0.0,0.0,0.0,0.059,12.1275,6.0,1,19.7870875990704,,0.0,0.0,0.0,0.0,42.72381165439504,optimal
2021-02-09 02:00:00,1,60,1.6,0.0,0.0,0.059,11.823,6.0,1,19.615200913396247,,4000.0,0.0,0.0,0.0,42.681087842740645,optimal
2021-02-09 02:30:00,1,60,1.6,0.0,0.0,0.059,11.7705,6.0,1,19.775324924692107,,4000.0,0.0,0.0,0.0,42.63840675489791,optimal
2021-02-09 03:00:00,1,60,1.6,0.0,2.2613024496500973,0.059,11.13,6.0,1,19.934344057246786,,4000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,60,1.6,0.0,0.0,0.059,11.6865,6.0,1,20.092269396354205,,4000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:00:00,1,60,1.6,0.0,5.0,0.059,10.7205,6.0,1,20.249613568148494,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,60,1.6,0.0,0.0,0.059,11.424,6.0,1,20.406382403505248,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,60,1.6,0.0,5.0,0.059,10.689,6.0,1,20.56057506656093,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,60,1.6,0.0,0.0,0.059,11.361,6.0,1,20.71221740415835,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,60,1.6,0.0,0.0,0.059,11.571,6.0,1,20.86233830793672,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,60,0.0,0.0,0.0,0.059,14.3745,6.0,1,21.010953042504223,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,60,1.6,0.0,0.0,0.059,13.23,6.0,1,20.82628561236742,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,60,0.0,0.46444444444444444,0.0,0.0912,13.9755,6.0,1,20.97425876099567,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,60,0.0,4.876666666666668,0.0,0.2673333333333333,14.994,6.0,1,20.803434334770365,,0.0,0.0,0.0,4389.000000000001,47.88060589294781,optimal
2021-02-09 08:30:00,1,60,1.6,0.23222222222222222,0.0,0.067,13.671,6.0,1,20.659129619064327,,4000.0,0.0,0.0,209.0,47.76133118000268,optimal
2021-02-09 09:00:00,1,60,0.0,0.0,0.0,0.067,15.981,6.0,1,20.81002190658024,,0.0,0.0,0.0,0.0,47.64217574177049,optimal
2021-02-09 09:30:00,1,60,0.0,0.0,0.0,0.08,15.6345,6.0,1,20.63021375983847,,0.0,0.0,0.0,0.0,47.52313945897653,optimal
2021-02-09 10:00:00,1,60,0.0,0.5418518518518518,0.0,0.08,16.5375,6.0,1,20.468587077500448,,0.0,0.0,0.0,487.6666666666667,47.40422221246537,optimal
2021-02-09 10:30:00,1,60,0.0,0.0,0.0,0.067,14.7735,6.0,1,20.312111160769092,,0.0,0.0,0.0,0.0,47.28542388320072,optimal
2021-02-09 11:00:00,1,60,0.0,0.0,0.0,0.067,15.2145,6.0,1,20.152894392372605,,0.0,0.0,0.0,0.0,47.16674435226533,optimal
2021-02-09 11:30:00,1,60,0.6167993655982699,4.300755555555556,0.0,0.08979999999999999,14.553,6.0,1,20.00846307943633,,1541.9984139956748,0.0,0.0,3870.68,47.04818350086088,optimal
2021-02-09 12:00:00,1,60,1.0870929994731757,1.427392592592593,0.0,0.3011333333333333,14.3325,6.0,1,20.0,,2717.7324986829394,0.0,0.0,1284.6533333333336,46.92974121030783,optimal
2021-02-09 12:30:00,1,60,0.0,0.23222222222222222,0.0,1.413266666666667,14.595,6.0,1,20.115365001371657,,0.0,0.0,0.0,209.0,46.81141736204534,optimal
2021-02-09 13:00:00,1,60,0.0,0.0,0.0,0.067,14.994,6.0,1,20.08751759971499,,0.0,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.3974955661810019,0.23222222222222222,0.0,0.9375,14.3325,6.0,1,20.0,,993.7389154525047,0.0,0.0,209.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.39044008822825077,0.0,0.0,0.8771,13.8915,6.0,1,20.0,,976.1002205706269,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.0687815404174594,0.1548148148148148,0.0,0.7162000000000001,13.8915,6.0,1,20.0,,171.95385104364848,0.0,0.0,139.33333333333331,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,1.6,0.0774074074074074,0.0,1.5568333333333333,13.4715,6.0,1,20.0,,4000.0,0.0,0.0,69.66666666666666,46.221570613754,optimal
2021-02-09 15:30:00,1,60,1.6,0.0,0.0,0.8142999999999999,13.23,6.0,1,20.348407628979658,,4000.0,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,0.29041575597387187,0.0,0.0,2.9459,13.8915,6.0,1,20.64753077393404,,726.0393899346797,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.0,0.0,0.0,2.7760333333333334,26.9325,6.0,1,20.693702852653757,,0.0,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.46444444444444444,0.0,0.3785,30.303,6.0,1,20.642034120389745,,0.0,0.0,0.0,418.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.1548148148148148,0.0,0.5184666666666667,32.886,6.0,1,20.518866064728584,,0.0,0.0,0.0,139.33333333333331,45.634667206632145,optimal
2021-02-09 18:00:00,1,60,0.0,6.037777777777777,0.0,0.46173333333333333,34.9965,6.0,1,20.40531422893394,,0.0,0.0,0.0,5433.999999999999,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,2.7092592592592597,0.0,0.443,33.327,6.0,1,20.31460545058978,,0.0,0.0,0.0,2438.3333333333335,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.46444444444444444,0.0,0.3545,31.122,6.0,1,20.202203730481102,,0.0,0.0,0.0,418.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.6192592592592592,0.0,0.373,17.9025,6.0,1,20.124008189917053,,0.0,0.0,0.0,557.3333333333333,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.0,0.387037037037037,0.0,0.3436666666666667,15.6555,6.0,1,20.056204582624105,,0.0,0.0,0.0,348.3333333333333,45.406949761152504,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,14.3325,6.0,1,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,13.335,6.0,1,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.0,1.548148148148148,0.0,0.4572333333333333,12.1275,6.0,1,19.837853269611138,,0.0,0.0,0.0,1393.3333333333333,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0,0.3096296296296296,0.0,0.4268333333333333,12.2955,6.0,1,19.769639501200565,,0.0,0.0,0.0,278.66666666666663,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,11.6865,6.0,1,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.466,6.0,1,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,1.6,0.0,0.0,0.053,11.907,6.0,2,19.600490145675867,,4000.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,1.6,0.0,0.0,0.053,11.7075,6.0,2,19.759427157136432,,4000.0,0.0,0.0,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,1.6,0.0,0.0,0.1052,10.8045,6.0,2,19.915766242895774,,4000.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,1.6,0.0,0.0,0.1684,11.508,6.0,2,20.07385679543579,,4000.0,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,1.6,0.0,0.0,0.053,11.508,6.0,2,20.234592288219083,,4000.0,0.0,0.0,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,1.6,0.0,0.0,0.2206,11.508,6.0,2,20.383154110290338,,4000.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,1.6,0.0,0.0,0.053,11.844,6.0,2,20.54410643364167,,4000.0,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,1.6,0.0,0.0,0.1426,11.508,6.0,2,20.68956288754346,,4000.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,1.6,0.0,0.0,0.137,11.508,6.0,2,20.840980854641685,,4000.0,0.0,0.0,0.0,44.68586205349621,optimal
2021-02-10 04:30:00,1,60,1.6,0.0,5.0,0.12946666666666667,10.4475,6.0,2,20.989918899620143,,4000.0,0.0,0.0,0.0,47.01617619144271,optimal
2021-02-10 05:00:00,1,60,1.6,0.0,0.0,0.15180000000000002,10.8675,6.0,2,21.13559737319368,,4000.0,0.0,0.0,0.0,46.96916001525127,optimal
2021-02-10 05:30:00,1,60,1.6,0.0,2.572837106284223,0.1166,10.542,6.0,2,21.2812956154344,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
