time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,68,1.6,0.0,0.0,0.2549666666666667,5.376,6.0,2,21.281688162727473,,4000.0,0.0,0.0,0.0,42.781977470150004,optimal
2021-02-07 08:00:00,1,68,1.6,0.0,0.0,0.054,5.0715,6.0,2,21.297782549600484,,4000.0,0.0,0.0,0.0,42.412050884729425,optimal
2021-02-07 08:30:00,1,68,1.6,0.0,0.0,0.2032333333333333,5.5125,6.0,2,21.299346326012543,,4000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,1.6,0.0,0.0,0.15463333333333332,9.261,6.0,2,21.309616798053185,,4000.0,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,1.6,0.0,0.0,0.06493333333333334,11.7075,6.0,2,21.31755392819232,,4000.0,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,1.6,0.0,0.0,0.1926,12.348,6.0,2,21.320713223203178,,4000.0,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,1.6,0.0,0.0,0.11120000000000001,12.348,6.0,2,21.335299898751177,,4000.0,0.0,0.0,0.0,40.56795946342281,optimal
2021-02-07 11:00:00,1,68,1.6,0.0,0.0,0.09413333333333335,12.1275,6.0,2,21.343310726210312,,4000.0,0.0,0.0,0.0,40.200246896008956,optimal
2021-02-07 11:30:00,1,68,1.6,0.0,0.0,0.061,12.5265,6.0,2,21.35215490797579,,4000.0,0.0,0.0,0.0,39.83290204116252,optimal
2021-02-07 12:00:00,1,68,1.6,0.0,0.0,0.29453333333333337,11.7495,6.0,2,21.358492421093295,,4000.0,0.0,0.0,0.0,39.46592453117093,optimal
2021-02-07 12:30:00,1,68,1.6,0.0,0.0,0.054,13.23,6.0,2,21.382188041586282,,4000.0,0.0,0.0,0.0,39.099313998689325,optimal
2021-02-07 13:00:00,1,68,0.0,0.0,0.0,0.1134,14.3325,6.0,2,21.390483134394703,,0.0,0.0,0.0,0.0,38.733070076740205,optimal
2021-02-07 13:30:00,1,68,0.0,0.0,0.0,0.18436666666666668,14.994,6.0,2,21.1491966449871,,0.0,0.0,0.0,0.0,38.36719239871304,optimal
2021-02-07 14:00:00,1,68,0.0,0.0,0.0,0.1161,14.8155,6.0,2,20.915988325985683,,0.0,0.0,0.0,0.0,38.00168059836389,optimal
2021-02-07 14:30:00,1,68,1.6,0.0,0.0,0.1662,14.112,6.0,2,20.682488084693954,,4000.0,0.0,0.0,0.0,37.6365343098151,optimal
2021-02-07 15:00:00,1,68,1.6,0.0,0.0,0.29819999999999997,14.007,6.0,2,20.70743039866484,,4000.0,0.0,0.0,0.0,37.27175316755485,optimal
2021-02-07 15:30:00,1,68,1.6,0.0,0.0,0.19163333333333332,13.23,6.0,2,20.74637944229221,,4000.0,0.0,0.0,0.0,36.90733680643687,optimal
2021-02-07 16:00:00,1,68,1.6,0.0,0.0,0.3611666666666667,11.382,6.0,2,20.78626368311203,,4000.0,0.0,0.0,0.0,36.54328486168,optimal
2021-02-07 16:30:00,1,68,1.6,0.3096296296296296,0.0,0.39416666666666667,11.7495,6.0,2,20.8284984462323,,4000.0,0.0,0.0,278.66666666666663,36.17959696886789,optimal
2021-02-07 17:00:00,1,68,0.0,0.1548148148148148,0.0,0.3335,24.3285,6.0,2,20.876824628620945,,0.0,0.0,0.0,139.33333333333331,35.81627276394859,optimal
2021-02-07 17:30:00,1,68,0.0,0.1548148148148148,0.0,0.37089999999999995,28.917,6.0,2,20.668762899128396,,0.0,0.0,0.0,139.33333333333331,35.453311883234214,optimal
2021-02-07 18:00:00,1,68,0.0,0.0,0.0,2.0270666666666664,31.3635,6.0,2,20.468791123702253,,0.0,0.0,0.0,0.0,35.09071396340055,optimal
2021-02-07 18:30:00,1,68,0.0,0.0,0.0,1.1088666666666667,33.306,6.0,2,20.33611231597778,,0.0,0.0,0.0,0.0,34.728478641486724,optimal
2021-02-07 19:00:00,1,68,0.0,0.31010259121106726,0.0,0.41736666666666666,31.3425,6.0,2,20.17372454599821,,0.0,279.0923320899605,0.0,0.0,34.36660555489481,optimal
2021-02-07 19:30:00,1,68,0.0,3.9774007948908654,0.0,0.17436666666666667,28.2555,6.0,2,20.0,,0.0,3579.660715401779,0.0,0.0,34.00509434138949,optimal
2021-02-07 20:00:00,1,68,1.476010952827379,0.0,0.0,0.064,15.6975,6.0,2,20.0,,3690.0273820684474,0.0,0.0,0.0,33.64394463909767,optimal
2021-02-07 20:30:00,1,68,0.0,0.0,0.0,0.0783,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,33.28315608650814,optimal
2021-02-07 21:00:00,1,68,0.0,0.0,0.0,0.27043333333333336,12.0855,6.0,2,19.76801073504056,,0.0,0.0,0.0,0.0,32.9227283224712,optimal
2021-02-07 21:30:00,1,68,0.0,0.0,0.0,0.0838,11.907,6.0,2,19.549770318658087,,0.0,0.0,0.0,0.0,32.5626609861983,optimal
2021-02-07 22:00:00,1,68,0.0,0.0,0.0,0.064,12.5685,6.0,2,19.322609260943437,,0.0,0.0,0.0,0.0,32.20295371726167,optimal
2021-02-07 22:30:00,1,68,0.0,0.0,0.0,0.14980000000000002,13.146,6.0,2,19.09711314245847,,0.0,0.0,0.0,0.0,31.84360615559398,optimal
2021-02-07 23:00:00,1,68,0.0,0.0,0.0,0.12340000000000001,10.584,6.0,2,18.879888699481953,,0.0,0.0,0.0,0.0,31.811762549438388,optimal
2021-02-07 23:30:00,1,68,0.0,0.0,0.0,0.09703333333333332,6.678,6.0,2,18.665545189386396,,0.0,0.0,0.0,0.0,31.77995078688895,optimal
2021-02-08 00:00:00,1,68,1.6,0.0,0.0,0.052,12.348,6.0,9,18.665545189386396,,4000.0,0.0,0.0,0.0,31.748170836102062,optimal
2021-02-08 00:30:00,1,68,1.6,0.0,0.0,0.052,12.1275,6.0,9,18.699479685355136,,4000.0,0.0,0.0,0.0,31.71642266526596,optimal
2021-02-08 01:00:00,1,68,1.6,0.0,0.0,0.1676,12.348,6.0,9,18.73297981430085,,4000.0,0.0,0.0,0.0,31.684706242600694,optimal
2021-02-08 01:30:00,1,68,1.6,0.0,0.0,0.086,12.1275,6.0,9,18.773306839999808,,4000.0,0.0,0.0,0.0,31.653021536358093,optimal
2021-02-08 02:00:00,1,68,1.6,0.0,0.0,0.052,12.1275,6.0,9,18.807355991920982,,4000.0,0.0,0.0,0.0,31.621368514821736,optimal
2021-02-08 02:30:00,1,68,1.6,0.0,0.0,0.0928,11.2665,6.0,9,18.83819527060613,,4000.0,0.0,0.0,0.0,31.589747146306912,optimal
2021-02-08 03:00:00,1,68,1.6,0.0,0.0,0.1608,10.143,6.0,9,18.871840646253514,,4000.0,0.0,0.0,0.0,31.558157399160606,optimal
2021-02-08 03:30:00,1,68,1.6,0.0,0.0,0.052,11.2455,6.0,9,18.909963424794796,,4000.0,0.0,0.0,0.0,31.526599241761446,optimal
2021-02-08 04:00:00,1,68,1.6,0.0,0.0,0.052,11.025,6.0,9,18.94012931985204,,4000.0,0.0,0.0,0.0,31.495072642519684,optimal
2021-02-08 04:30:00,1,68,1.6,0.0,5.0,0.052,5.9745,6.0,9,18.969269078519453,,4000.0,0.0,0.0,0.0,33.83857756987716,optimal
2021-02-08 05:00:00,1,68,1.6,0.0,0.45955037331134163,0.1948,7.938,6.0,9,18.996755827441902,,4000.0,0.0,0.0,0.0,34.023025419630166,optimal
2021-02-08 05:30:00,1,68,1.6,0.0,0.0,0.06313333333333333,8.6835,6.0,9,19.03157365364459,,4000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-08 06:00:00,1,68,1.6,0.0,5.0,0.05866666666666666,7.665,6.0,9,19.056769675860874,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 06:30:00,1,68,1.6,0.0,5.0,0.0996,6.7725,6.0,9,19.080576370755104,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 07:00:00,1,68,1.6,0.0,5.0,0.154,5.5755,6.0,9,19.106425970792102,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 07:30:00,1,68,1.6,14.913899866441612,5.0,0.052,5.0925,6.0,9,19.13471913256284,,4000.0,13422.509879797452,0.0,0.0,43.339009680351026,optimal
2021-02-08 08:00:00,1,68,1.6,0.0,5.0,0.061666666666666654,4.1895,6.0,9,20.0,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,68,1.6,0.0774074074074074,5.0,0.2019333333333333,7.056,6.0,9,20.013080125240307,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 09:00:00,1,68,1.6,0.0,0.0,0.052,5.271,6.0,9,20.036539938591826,,4000.0,0.0,0.0,0.0,47.539010256542085,optimal
2021-02-08 09:30:00,1,68,1.6,0.0,0.0,0.16726666666666667,7.938,6.0,9,20.04466573036924,,4000.0,0.0,0.0,0.0,47.07848150282763,optimal
2021-02-08 10:00:00,1,68,1.6,0.0,0.0,0.089,7.938,6.0,9,20.0650852063744,,4000.0,0.0,0.0,0.0,46.618413277866885,optimal
2021-02-08 10:30:00,1,68,1.6,0.0,0.0,0.059333333333333335,11.907,6.0,9,20.08410594113711,,4000.0,0.0,0.0,0.0,46.1588051211311,optimal
2021-02-08 11:00:00,1,68,1.6,0.0,0.0,0.052,11.025,6.0,9,20.09882915269502,,4000.0,0.0,0.0,0.0,45.69965657255206,optimal
2021-02-08 11:30:00,1,68,1.6,0.0,0.0,0.1336,11.2875,6.0,9,20.11766693211634,,4000.0,0.0,0.0,0.0,45.24096717252159,optimal
2021-02-08 12:00:00,1,68,1.6,0.0,0.0,0.12226666666666668,12.936,6.0,9,20.14266527433135,,4000.0,0.0,0.0,0.0,44.782736461891155,optimal
2021-02-08 12:30:00,1,68,1.6,0.6966666666666667,0.0,0.0892,13.0095,6.0,9,20.176003856985226,,4000.0,0.0,0.0,627.0,44.32496398197135,optimal
2021-02-08 13:00:00,1,68,0.0,0.3096296296296296,0.0,0.39866666666666667,13.671,6.0,9,20.212475797956948,,0.0,0.0,0.0,278.66666666666663,43.867649274531466,optimal
2021-02-08 13:30:00,1,68,1.6,0.0,0.0,0.192,13.188,6.0,9,20.01881691331175,,4000.0,0.0,0.0,0.0,43.41079188179902,optimal
2021-02-08 14:00:00,1,68,0.8865233542168023,0.0,0.0,0.188,13.8495,6.0,9,20.06725882955859,,2216.308385542006,0.0,0.0,0.0,42.95439134645931,optimal
2021-02-08 14:30:00,1,68,1.6,0.0,0.0,0.7456333333333334,13.23,6.0,9,20.0,,4000.0,0.0,0.0,0.0,42.498447211654934,optimal
2021-02-08 15:00:00,1,68,1.6,0.23222222222222222,0.0,1.6591333333333333,13.3665,6.0,9,20.055596746462452,,4000.0,0.0,0.0,209.0,42.042959020985364,optimal
2021-02-08 15:30:00,1,68,1.6,0.0,0.0,0.1832666666666667,13.0515,6.0,9,20.12102470053782,,4000.0,0.0,0.0,0.0,41.58792631850647,optimal
2021-02-08 16:00:00,1,68,1.6,0.0,0.0,0.154,13.5345,6.0,9,20.158051659428132,,4000.0,0.0,0.0,0.0,41.13334864873005,optimal
2021-02-08 16:30:00,1,68,0.33762770749283894,0.0,0.0,0.052,14.154,6.0,9,20.182384569269953,,844.0692687320973,0.0,0.0,0.0,40.67922555662341,optimal
2021-02-08 17:00:00,1,68,1.531422987742079,0.0,0.0,0.05666666666666666,14.112,6.0,9,20.0,,3828.557469355198,0.0,0.0,0.0,40.22555658760887,optimal
2021-02-08 17:30:00,1,68,1.5341378615434658,0.0,0.0,0.096,14.2485,6.0,9,20.0,,3835.3446538586645,0.0,0.0,0.0,39.77234128756335,optimal
2021-02-08 18:00:00,1,68,1.6,0.0,0.0,0.42460000000000003,12.789,6.0,9,20.0,,4000.0,0.0,0.0,0.0,39.732568946275784,optimal
2021-02-08 18:30:00,1,68,1.1174430766720054,0.0,0.0,0.2551,13.0095,6.0,9,20.039899017593875,,2793.6076916800134,0.0,0.0,0.0,39.692836377329506,optimal
2021-02-08 19:00:00,1,68,1.6,0.0,0.0,0.4839666666666666,12.1275,6.0,9,20.0,,4000.0,0.0,0.0,0.0,39.65314354095218,optimal
2021-02-08 19:30:00,1,68,0.9641936705230367,0.0,0.0,0.319,12.348,6.0,9,20.052859712608498,,2410.484176307592,0.0,0.0,0.0,39.613490397411226,optimal
2021-02-08 20:00:00,1,68,1.2834017361037846,0.23222222222222222,0.0,0.4088,12.348,6.0,9,20.0,,3208.5043402594615,0.0,0.0,209.0,39.57387690701381,optimal
2021-02-08 20:30:00,1,68,0.0,0.23222222222222222,0.0,2.2829333333333333,25.389,6.0,9,20.0,,0.0,0.0,0.0,209.0,39.5343030301068,optimal
2021-02-08 21:00:00,1,68,0.0,0.23222222222222222,0.0,0.2698,29.1375,6.0,9,19.803740455187782,,0.0,0.0,0.0,209.0,39.49476872707669,optimal
2021-02-08 21:30:00,1,68,0.0,0.0,0.0,0.37756666666666666,30.597,6.0,9,19.588985818779776,,0.0,0.0,0.0,0.0,39.455273958349615,optimal
2021-02-08 22:00:00,1,68,0.0,0.23222222222222222,0.0,1.2013333333333334,33.684,6.0,9,19.38572690607851,,0.0,0.0,0.0,209.0,39.41581868439126,optimal
2021-02-08 22:30:00,1,68,0.0,0.0,0.0,0.062,32.445,6.0,9,19.18121323670723,,0.0,0.0,0.0,0.0,39.37640286570687,optimal
2021-02-08 23:00:00,1,68,0.0,0.0,0.0,0.1232,28.917,6.0,9,18.947884561968916,,0.0,0.0,0.0,0.0,39.337026462841166,optimal
2021-02-08 23:30:00,1,68,0.0,0.0,0.0,0.1504,15.876,6.0,9,18.720743778800863,,0.0,0.0,0.0,0.0,39.29768943637833,optimal
2021-02-09 00:00:00,1,68,1.6,0.0,0.0,0.072,11.6865,6.0,3,18.720743778800863,,4000.0,0.0,0.0,0.0,39.258391746941946,optimal
2021-02-09 00:30:00,1,68,1.6,0.0,0.0,0.12833333333333335,11.466,6.0,3,18.743646217384125,,4000.0,0.0,0.0,0.0,39.219133355195005,optimal
2021-02-09 01:00:00,1,68,1.6,0.0,4.796066091478433,0.07033333333333333,10.8045,6.0,3,18.770535914150074,,4000.0,0.0,0.0,0.0,41.458045615292065,optimal
2021-02-09 01:30:00,1,68,1.6,0.0,5.0,0.2537333333333333,10.584,6.0,3,18.794081021500862,,4000.0,0.0,0.0,0.0,43.79158756967677,optimal
2021-02-09 02:00:00,1,68,1.6,0.0,0.0,0.07886666666666665,11.2455,6.0,3,18.82755594329735,,4000.0,0.0,0.0,0.0,43.747795982107085,optimal
2021-02-09 02:30:00,1,68,1.6,0.0,0.0,0.15480000000000002,12.1275,6.0,3,18.848346752629972,,4000.0,0.0,0.0,0.0,43.70404818612497,optimal
2021-02-09 03:00:00,1,68,1.6,0.0,0.0,0.2613333333333333,11.823,6.0,3,18.87427744583657,,4000.0,0.0,0.0,0.0,43.66034413793885,optimal
2021-02-09 03:30:00,1,68,1.6,0.0,0.0,0.061700000000000005,11.7705,6.0,3,18.90720285905301,,4000.0,0.0,0.0,0.0,43.6166837938009,optimal
2021-02-09 04:00:00,1,68,1.6,0.0,0.0,0.29869999999999997,11.13,6.0,3,18.928456731080523,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 04:30:00,1,68,1.6,0.0,0.0,0.13883333333333334,11.6865,6.0,3,18.965594014369227,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 05:00:00,1,68,1.6,0.0,5.0,0.21459999999999999,10.7205,6.0,3,18.99094179043428,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 05:30:00,1,68,1.6,0.0,0.0,0.16943333333333332,11.424,6.0,3,19.0194406353306,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:00:00,1,68,1.6,0.0,5.0,0.051,10.689,6.0,3,19.04473977730606,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,68,1.6,0.0,0.0,0.26846666666666663,11.361,6.0,3,19.06228154649679,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,68,1.6,0.0,0.0,0.14766666666666667,11.571,6.0,3,19.092608196802093,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,68,1.6,15.545782986377777,0.0,0.09246666666666668,14.3745,6.0,3,19.114324568075986,,4000.0,13851.871354406665,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:00:00,1,68,1.6,0.0,0.0,0.2607333333333333,13.23,6.0,3,20.0,,4000.0,0.0,0.0,0.0,47.18554445878627,optimal
2021-02-09 08:30:00,1,68,1.6,0.0,0.0,0.11359999999999999,13.9755,6.0,3,20.009432878957103,,4000.0,0.0,0.0,0.0,46.37190337311375,optimal
2021-02-09 09:00:00,1,68,1.6,0.0,0.0,0.169,14.994,6.0,3,20.01143012722389,,4000.0,0.0,0.0,0.0,45.55907592852691,optimal
2021-02-09 09:30:00,1,68,1.6,0.0,0.0,0.1829333333333333,13.671,6.0,3,20.022278604748017,,4000.0,0.0,0.0,0.0,44.74706131138465,optimal
2021-02-09 10:00:00,1,68,1.6,0.0,0.0,0.0719,15.981,6.0,3,20.03770280248913,,4000.0,0.0,0.0,0.0,43.935858708859534,optimal
2021-02-09 10:30:00,1,68,1.6,0.0,0.0,0.2119,15.6345,6.0,3,20.055755935607298,,4000.0,0.0,0.0,0.0,43.12546730893695,optimal
2021-02-09 11:00:00,1,68,0.8614647792371231,0.0,0.0,0.08666666666666667,16.5375,6.0,3,20.085565210584285,,2153.6619480928075,0.0,0.0,0.0,42.31588630041428,optimal
2021-02-09 11:30:00,1,68,1.6,0.0,0.0,0.1774,14.7735,6.0,3,20.0,,4000.0,0.0,0.0,0.0,41.50711487290013,optimal
2021-02-09 12:00:00,1,68,1.1072262172823255,0.0,0.0,0.14206666666666667,15.2145,6.0,3,20.037751501231288,,2768.065543205814,0.0,0.0,0.0,40.6991522168135,optimal
2021-02-09 12:30:00,1,68,1.3408659077882248,0.0,0.0,0.16193333333333335,14.553,6.0,3,20.0,,3352.164769470562,0.0,0.0,0.0,39.891997523382955,optimal
2021-02-09 13:00:00,1,68,1.6,0.0,0.0,0.1915,14.3325,6.0,3,20.0,,4000.0,0.0,0.0,0.0,39.08564998464584,optimal
2021-02-09 13:30:00,1,68,1.6,0.0,0.0,0.23176666666666668,14.595,6.0,3,20.042814334537713,,4000.0,0.0,0.0,0.0,38.28010879344746,optimal
2021-02-09 14:00:00,1,68,1.6,0.0,0.0,0.10213333333333334,14.994,6.0,3,20.086967992269166,,4000.0,0.0,0.0,0.0,37.47537314344028,optimal
2021-02-09 14:30:00,1,68,1.6,0.0,0.0,0.09483333333333331,14.3325,6.0,3,20.12011935978675,,4000.0,0.0,0.0,0.0,36.671442229083105,optimal
2021-02-09 15:00:00,1,68,1.6,0.0,0.0,0.2845666666666667,13.8915,6.0,3,20.151643578137257,,4000.0,0.0,0.0,0.0,36.63477078685402,optimal
2021-02-09 15:30:00,1,68,1.6,0.0774074074074074,0.0,0.11573333333333333,13.8915,6.0,3,20.20459254995142,,4000.0,0.0,0.0,69.66666666666666,36.598136016067166,optimal
2021-02-09 16:00:00,1,68,1.6,0.387037037037037,0.0,0.15903333333333333,13.4715,6.0,3,20.247396621132545,,4000.0,0.0,0.0,348.3333333333333,36.5615378800511,optimal
2021-02-09 16:30:00,1,68,1.6,0.0,0.0,0.25676666666666664,13.23,6.0,3,20.29219806116803,,4000.0,0.0,0.0,0.0,36.524976342171044,optimal
2021-02-09 17:00:00,1,68,1.6,0.0774074074074074,0.0,0.09746666666666669,13.8915,6.0,3,20.34142676417175,,4000.0,0.0,0.0,69.66666666666666,36.48845136582887,optimal
2021-02-09 17:30:00,1,68,0.0,0.0774074074074074,0.0,0.28913333333333335,26.9325,6.0,3,20.366090229060788,,0.0,0.0,0.0,69.66666666666666,36.451962914463046,optimal
2021-02-09 18:00:00,1,68,0.0,2.884485644690958,0.0,0.15716666666666665,30.303,6.0,3,20.151286803723654,,0.0,924.0370802218623,0.0,1672.0,36.41551095154858,optimal
2021-02-09 18:30:00,1,68,0.0,3.6451479723629707,0.0,0.16319999999999998,32.886,6.0,3,20.0,,0.0,3280.633175126674,0.0,0.0,36.379095440597034,optimal
2021-02-09 19:00:00,1,68,0.0,3.519670050741613,0.0,0.34226666666666666,34.9965,6.0,3,20.0,,0.0,3167.703045667452,0.0,0.0,36.34271634515644,optimal
2021-02-09 19:30:00,1,68,0.0,3.932410791482356,0.0,0.26480000000000004,33.327,6.0,3,20.0,,0.0,3190.836379000787,0.0,348.3333333333333,36.306373628811286,optimal
2021-02-09 20:00:00,1,68,0.0,3.6836700507416085,0.0,0.14066666666666666,31.122,6.0,3,20.0,,0.0,3315.303045667448,0.0,0.0,36.270067255182475,optimal
2021-02-09 20:30:00,1,68,0.0,0.0,0.0,0.21136666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,36.233797187927294,optimal
2021-02-09 21:00:00,1,68,0.0,0.23222222222222222,0.0,0.4046666666666667,15.6555,6.0,3,19.790718765825737,,0.0,0.0,0.0,209.0,36.19756339073937,optimal
2021-02-09 21:30:00,1,68,0.0,0.1548148148148148,0.0,0.16863333333333333,14.553,6.0,3,19.59821182984248,,0.0,0.0,0.0,139.33333333333331,36.16136582734863,optimal
2021-02-09 22:00:00,1,68,0.0,0.0,0.0,0.2743,14.3325,6.0,3,19.39223781561815,,0.0,0.0,0.0,0.0,36.125204461521285,optimal
2021-02-09 22:30:00,1,68,0.0,0.0,0.0,0.2559,13.335,6.0,3,19.185576621559154,,0.0,0.0,0.0,0.0,36.089079257059765,optimal
2021-02-09 23:00:00,1,68,0.0,0.6192592592592592,0.0,0.2479,12.1275,6.0,3,18.975553854740383,,0.0,0.0,0.0,557.3333333333333,36.052990177802705,optimal
2021-02-09 23:30:00,1,68,0.0,0.0,0.0,0.2562,12.2955,6.0,3,18.77534520035356,,0.0,0.0,0.0,0.0,36.016937187624904,optimal
2021-02-10 00:00:00,1,68,1.6,0.0,5.0,0.063,10.8045,6.0,0,18.77534520035356,,4000.0,0.0,0.0,0.0,38.35592025043728,optimal
2021-02-10 00:30:00,1,68,1.6,0.0,0.0,0.063,11.508,6.0,0,18.794453099846535,,4000.0,0.0,0.0,0.0,38.31756433018684,optimal
2021-02-10 01:00:00,1,68,1.6,0.0,0.0,0.16166666666666665,11.508,6.0,0,18.812036399010417,,4000.0,0.0,0.0,0.0,38.279246765856655,optimal
2021-02-10 01:30:00,1,68,1.6,0.0,0.0,0.063,11.508,6.0,0,18.834307485891344,,4000.0,0.0,0.0,0.0,38.2409675190908,optimal
2021-02-10 02:00:00,1,68,1.6,0.0,0.0,0.20386666666666667,11.844,6.0,0,18.84882061021833,,4000.0,0.0,0.0,0.0,38.20272655157171,optimal
2021-02-10 02:30:00,1,68,1.6,0.0,0.0,0.16893333333333332,11.508,6.0,0,18.870709529479235,,4000.0,0.0,0.0,0.0,38.16452382502013,optimal
2021-02-10 03:00:00,1,68,1.6,0.0,0.0,0.063,11.508,6.0,0,18.89012565528014,,4000.0,0.0,0.0,0.0,38.126359301195116,optimal
2021-02-10 03:30:00,1,68,1.6,0.0,5.0,0.21113333333333334,10.4475,6.0,0,18.902644281900926,,4000.0,0.0,0.0,0.0,40.46323294189392,optimal
2021-02-10 04:00:00,1,68,1.6,0.0,5.0,0.16166666666666665,10.8675,6.0,0,18.924300346202475,,4000.0,0.0,0.0,0.0,42.797769708952025,optimal
2021-02-10 04:30:00,1,68,1.6,0.0,5.0,0.12359999999999999,10.542,6.0,0,18.942574404182043,,4000.0,0.0,0.0,0.0,45.12997193924307,optimal
2021-02-10 05:00:00,1,68,1.6,0.0,1.5373928778979158,0.22946666666666668,11.025,6.0,0,18.956945257817452,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 05:30:00,1,68,1.6,0.0,5.0,0.08273333333333334,11.025,6.0,0,18.976496931338858,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,68,1.6,0.0,0.0,0.17746666666666666,14.553,6.0,0,18.985308517876305,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,68,1.6,0.0,0.0,0.13546666666666668,13.0935,6.0,0,18.99867329342563,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,68,1.6,0.3096296296296296,0.0,0.8380666666666667,15.6345,6.0,0,19.01436426435376,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
