time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 09:30:00,0.0,0.0,19.538886123674487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,2522.013002865425,0.0,19.3786651828142,18.0,15.0,,2522.013002865425,2.5220130028654246,7.0
2022-02-11 10:30:00,7000.0,0.0,19.339219476629832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.537623120246394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.73602955142971,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.95486141024203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.172440932571362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.398396899556662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.626204482734575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.824449716675865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.02161840224129,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.177903626764714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.329847638323486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.4627842192242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.285347503604488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.072717443092184,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.86253164246394,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.642041382055805,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.425011325596277,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.21059933920021,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,4660.963761018529,0.0,20.0,21.0,20.0,22.0,4660.963761018529,4.660963761018529,7.0
2022-02-11 20:00:00,4603.420998536845,0.0,20.0,21.0,20.0,22.0,4603.420998536845,4.603420998536845,7.0
2022-02-11 20:30:00,4555.3351245966805,0.0,20.0,21.0,20.0,22.0,4555.3351245966805,4.555335124596681,7.0
2022-02-11 21:00:00,4539.787358689314,0.0,20.0,21.0,20.0,22.0,4539.787358689314,4.539787358689313,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.798931247655446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.907304552391142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.012840652841007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.116996840369936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.221320943543283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.018309322054893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.821010245065338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.627589740470775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.436007178343523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4567.275685800569,0.0,19.246914298168946,18.0,15.0,,4567.275685800569,4.567275685800569,7.0
2022-02-12 03:00:00,7000.0,0.0,19.26236732546289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.385591130211708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.50761496821182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.6289249424969,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.750065593396847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87300291225379,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.12874581901862,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.25665707533523,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.383989904765915,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.20260907696737,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.024683760602368,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.857201520840263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.694497107602498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.541135790848834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,3276.149838460244,0.0,19.393059731901086,18.0,15.0,,3276.149838460244,3.276149838460244,7.0
2022-02-12 11:00:00,7000.0,0.0,19.416705830328425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,19.606489281044244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.803436737659318,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.998247450640438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.197536448053977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.394254089293455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.596295423959283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.795750363586013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.993711299050723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.180876631465452,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.32930375455134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.160050233284696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.971934737579954,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.7859612991465,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.584824640633666,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.385318018105462,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.19033278585681,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4209.597690966957,0.0,20.0,21.0,20.0,22.0,4209.597690966957,4.209597690966957,7.0
2022-02-12 20:00:00,4189.241337665695,0.0,20.0,21.0,20.0,22.0,4189.241337665695,4.189241337665695,7.0
2022-02-12 20:30:00,4216.650285811568,0.0,20.0,21.0,20.0,22.0,4216.650285811568,4.216650285811569,7.0
2022-02-12 21:00:00,4220.3368694802675,0.0,20.0,21.0,20.0,22.0,4220.3368694802675,4.220336869480268,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.815026356863434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.94074434856839,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.06428210308555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.185365977810307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.30368283751566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.1126786561366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.92645430018724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.742980784462702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.55996800906954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2114.4802259850853,0.0,19.377707840156916,18.0,15.0,,2114.4802259850853,2.1144802259850852,7.0
2022-02-13 03:00:00,7000.0,0.0,19.28973823893507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.416988955432746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.54157687053406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.66229375026512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.777809922070727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.889763166199156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.109103850801674,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.217750879048953,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.324123038533628,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,1976.1063083937302,0.0,20.117923944063392,21.0,20.0,22.0,1976.1063083937302,1.9761063083937302,7.0
2022-02-13 08:30:00,5005.983886924087,0.0,20.0,21.0,20.0,22.0,5005.983886924087,5.005983886924087,7.0
2022-02-13 09:00:00,7000.0,0.0,20.02332978257767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.135715046184192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.255784008627312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.375117432749672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.49028360704807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.604130312620605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.715776100142794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.825793521293484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.934561316722824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,21.04035348331358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.14143521774032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.24015975629013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.337882775710067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.434181508470218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,21.52549935706709,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.306559981153516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.085466621730056,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.866108821242385,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.646436738551134,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.42869711552873,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.213355818971372,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,4803.297947881336,0.0,20.0,21.0,20.0,22.0,4803.297947881336,4.803297947881336,7.0
2022-02-13 20:00:00,4816.601706338148,0.0,20.0,21.0,20.0,22.0,4816.601706338148,4.816601706338147,7.0
2022-02-13 20:30:00,4828.623174823169,0.0,20.0,21.0,20.0,22.0,4828.623174823169,4.82862317482317,7.0
2022-02-13 21:00:00,4837.278632132358,0.0,20.0,21.0,20.0,22.0,4837.278632132358,4.837278632132358,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78655963386125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.57526830075861,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.36611735575631,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.159175965557317,18.0,15.0,,0.0,0.0,7.0
