time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,7000.0,0.0,18.785762658912365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.019272492223145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.23829160281693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.39706661572631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.22184706387586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.776389190959282,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.532896659756027,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,21.288243537923265,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,21.04375314394228,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.79843899747736,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.55118490579077,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.299162042872283,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,1184.4695846859358,0.0,20.03911397719306,21.0,20.0,22.0,1184.4695846859358,1.1844695846859359,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.739587257750067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.477839055179,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.208277302827923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.9327063982089,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.65313280712623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.369726841243526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.082619903067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.79647291321074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.516502122936096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.239137060625147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,16.960350867576526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,16.68432012541226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,4025.870429201256,0.0,16.415730300244583,18.0,15.0,,4025.870429201256,4.025870429201256,7.0
2022-02-11 04:30:00,7000.0,0.0,16.908356259978596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,17.950164256336656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,18.979018158800223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1640.640249622913,0.0,20.0,21.0,20.0,22.0,1640.640249622913,1.6406402496229129,7.0
2022-02-11 06:30:00,1660.443925577548,0.0,20.0,21.0,20.0,22.0,1660.443925577548,1.660443925577548,7.0
2022-02-11 07:00:00,5036.383668548999,0.0,20.0,21.0,20.0,22.0,5036.383668548999,5.036383668548999,7.0
2022-02-11 07:30:00,0.0,0.0,20.63320453834105,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.308703593188685,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.75292419394021,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.529299999081093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.3801421634961,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.24092535708228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.155098230725187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.07243050373102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.020417538980706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.970100132945763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.933858867869894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.902469612486517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,575.5107279365574,0.0,18.833745302167078,18.0,15.0,,575.5107279365574,0.5755107279365573,7.0
2022-02-11 14:30:00,7000.0,0.0,18.875294995558647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.077087874875865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.262721087648643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.412096951825152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.229352082268793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.77339484589028,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.532238074374742,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,21.294936595697425,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,21.060603589943423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.830486906721763,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.605976012565314,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.386616264735306,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,210.62861324456912,0.0,20.171913648106823,21.0,20.0,22.0,210.62861324456912,0.21062861324456914,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.78930955197167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.579648462578326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.3705462798618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.163492315651958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.960070395836425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.761350719010085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.568569284239416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.379801852337753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.192908639592737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.00857217016109,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.82755623123263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.649283487478268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,17.47310157593628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,3099.773805337058,0.0,17.29948331558391,18.0,15.0,,3099.773805337058,3.0997738053370583,7.0
2022-02-12 05:00:00,7000.0,0.0,17.71301986252354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,18.8600694671146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1000.0070496935058,0.0,20.0,21.0,20.0,22.0,1000.0070496935058,1.0000070496935058,7.0
2022-02-12 06:30:00,997.0600741050274,0.0,20.0,21.0,20.0,22.0,997.0600741050274,0.9970600741050274,7.0
2022-02-12 07:00:00,2989.113972666851,0.0,20.0,21.0,20.0,22.0,2989.113972666851,2.989113972666851,7.0
2022-02-12 07:30:00,0.0,0.0,20.37615562884407,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.18621987816805,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.82658872462419,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.658249751917758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.50073195612144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.34879849142822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.23169149448532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.1182319379987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.01783673246717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.91850462459232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.82930692513039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.740618564897222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,168.44054270079582,0.0,18.662512520069384,18.0,15.0,,168.44054270079582,0.1684405427007958,7.0
2022-02-12 14:30:00,7000.0,0.0,18.616544880336757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.859584823824658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.079706610539812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.24227884477678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.065098798206694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.861783325840282,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.66088121496641,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.440411697439476,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.221864915534386,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,21.00825896588917,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.799734884394443,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.596413920580627,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.396291156371095,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.197124814456355,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.80617485665255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.61467989217182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.424423116812925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.23507983064092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.046284518276146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.860104090470497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.67887864654825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.500480163559455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.322508108653338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.145268695630286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.969109159030165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.793787996169723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,17.619036772103104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,2527.3734463990672,0.0,17.443553534852143,18.0,15.0,,2527.3734463990672,2.5273734463990674,7.0
2022-02-13 05:00:00,7000.0,0.0,17.742115851445156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,18.87764075232269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1109.24161150679,0.0,20.0,21.0,20.0,22.0,1109.24161150679,1.10924161150679,7.0
2022-02-13 06:30:00,1105.3516037299946,0.0,20.0,21.0,20.0,22.0,1105.3516037299946,1.1053516037299946,7.0
2022-02-13 07:00:00,3410.2090311188545,0.0,20.0,21.0,20.0,22.0,3410.2090311188545,3.4102090311188547,7.0
2022-02-13 07:30:00,0.0,0.0,20.433102268037242,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.215878015950306,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.794648253261965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.593050314818367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.405040424864403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.219681118436068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.032661182660522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.847614516433637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.663233717019384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.48043410432341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.299884365751545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,419.12933417287525,0.0,18.119429574905286,18.0,15.0,,419.12933417287525,0.41912933417287523,7.0
2022-02-13 14:00:00,7000.0,0.0,18.015886551937392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.152108465221165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.275742443384594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.38649089220442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.479932300810002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.241533582986364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.760512022807774,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.52039955815046,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,21.282539024023897,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,21.047410849194204,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.81458290248775,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.583674268322063,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.354715456989766,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,515.3750727776704,0.0,20.12774404351422,21.0,20.0,22.0,515.3750727776704,0.5153750727776705,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.776345922254272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.55505714142319,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.33612219720371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.11961119569918,18.0,15.0,,0.0,0.0,7.0
