time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,8500.0,0.0,21.240442742205406,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 10:30:00,8500.0,0.0,21.25057311724721,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 11:00:00,8500.0,0.0,21.261205698274544,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 11:30:00,8500.0,0.0,21.272540801686205,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 12:00:00,8500.0,0.0,21.288475015003996,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 12:30:00,8500.0,0.0,21.304703448677923,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 13:00:00,8500.0,0.0,21.317897905951245,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 13:30:00,8500.0,0.0,21.328637607522424,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 14:00:00,8500.0,0.0,21.337145348054168,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 14:30:00,8500.0,0.0,21.345681723513994,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 15:00:00,8500.0,0.0,21.354457053112828,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 15:30:00,8500.0,0.0,21.364094576296047,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 16:00:00,0.0,0.0,21.371841505970366,18.0,15.0,,0.0,0.0,8.5
2022-02-09 16:30:00,0.0,0.0,21.221396787979824,18.0,15.0,,0.0,0.0,8.5
2022-02-09 17:00:00,0.0,0.0,21.0660856303203,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 17:30:00,0.0,0.0,20.909397285273908,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:00:00,0.0,0.0,20.751694240592798,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:30:00,3469.910019898616,0.0,20.59392029958762,21.0,20.0,22.0,3469.910019898616,3.469910019898616,8.5
2022-02-09 19:00:00,8500.0,0.0,20.50015293646251,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 19:30:00,8500.0,0.0,20.49789778002984,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 20:00:00,8500.0,0.0,20.49314276734879,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 20:30:00,8500.0,0.0,20.488011973459752,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:00:00,8500.0,0.0,20.484913206297005,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:30:00,8500.0,0.0,20.481381353231704,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 22:00:00,8500.0,0.0,20.474601065108935,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 22:30:00,8500.0,0.0,20.467339597143383,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:00:00,8500.0,0.0,20.462744491581425,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,20.45734103294945,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,8500.0,0.0,20.4471964676466,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:30:00,8500.0,0.0,20.435574880452513,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:00:00,8500.0,0.0,20.42621361485002,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:30:00,8500.0,0.0,20.41893186396834,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:00:00,8500.0,0.0,20.41355924605472,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:30:00,8500.0,0.0,20.407434119651004,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:00:00,8500.0,0.0,20.397532189561012,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:30:00,8500.0,0.0,20.386729921569714,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,20.378315447369804,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,20.37224478589264,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,20.36848802923389,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,20.364876481504236,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.358948840911413,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.352681033551317,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.3483153779822,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,8500.0,0.0,20.345145670091494,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:00:00,8500.0,0.0,20.342387376612823,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:30:00,8500.0,0.0,20.340410033665975,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 09:00:00,8500.0,0.0,20.34046759779518,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 09:30:00,8500.0,0.0,20.342911625738104,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:00:00,8500.0,0.0,20.350723591088908,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:30:00,8500.0,0.0,20.361557147207254,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,20.37705312308033,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,20.39521024622474,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,20.418276141393108,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,20.44407040663258,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,20.472462322133065,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,20.50261873376349,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.53322087383337,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.564209027897046,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.593202297538184,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.621504801109424,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,8500.0,0.0,20.646972589907918,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:30:00,8500.0,0.0,20.670906354320636,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 17:00:00,8500.0,0.0,20.690482272248026,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 17:30:00,8500.0,0.0,20.707302450531394,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:00:00,8500.0,0.0,20.720081188572838,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:30:00,8500.0,0.0,20.730375902401438,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:00:00,8500.0,0.0,20.739016145429986,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:30:00,8500.0,0.0,20.745402823591796,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:00:00,8500.0,0.0,20.748853755488906,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:30:00,8500.0,0.0,20.747621959707587,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:00:00,8500.0,0.0,20.73968789593222,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:30:00,8500.0,0.0,20.728627509397555,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 22:00:00,8500.0,0.0,20.718538348100626,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,20.705897696377537,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.686697590232697,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.66204809948535,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,8500.0,0.0,20.63318935440177,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,20.600228368394987,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,20.563248467493697,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,20.52514155480759,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,20.489156011677274,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.453106107389402,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.414513622615413,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.37597570847436,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.340415892925073,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.304903537901925,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.266082942070085,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.22667128114475,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.189734231869107,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.153152483131876,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.11450918778039,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.074341813108127,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.03324948237929,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 09:00:00,8500.0,0.0,19.985917011338106,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 09:30:00,8500.0,0.0,19.984769540049125,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:00:00,8500.0,0.0,19.99371738908424,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,20.007739970070205,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,20.02629774092145,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,20.046095592772435,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,20.067135394708956,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.088723441425802,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,20.112077530286566,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,20.13802948171587,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.16614004155481,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.19472262208495,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.21767637591191,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.238727845203126,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.25884400202444,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,894.7096629942724,0.0,20.12217972461685,18.0,15.0,,894.7096629942724,0.8947096629942725,8.5
2022-02-11 17:00:00,7483.287773033408,0.0,20.0,21.0,20.0,22.0,7483.287773033408,7.483287773033408,8.5
2022-02-11 17:30:00,7463.121308693221,0.0,20.0,21.0,20.0,22.0,7463.121308693221,7.463121308693221,8.5
2022-02-11 18:00:00,7423.451723961454,0.0,20.0,21.0,20.0,22.0,7423.451723961454,7.423451723961454,8.5
2022-02-11 18:30:00,7412.224482999773,0.0,20.0,21.0,20.0,22.0,7412.224482999773,7.412224482999773,8.5
2022-02-11 19:00:00,7357.8347378956405,0.0,20.0,21.0,20.0,22.0,7357.8347378956405,7.35783473789564,8.5
2022-02-11 19:30:00,7255.043109534097,0.0,20.0,21.0,20.0,22.0,7255.043109534097,7.255043109534097,8.5
2022-02-11 20:00:00,7165.474676082949,0.0,20.0,21.0,20.0,22.0,7165.474676082949,7.165474676082949,8.5
2022-02-11 20:30:00,7090.626403004167,0.0,20.0,21.0,20.0,22.0,7090.626403004167,7.090626403004166,8.5
2022-02-11 21:00:00,7066.425461375364,0.0,20.0,21.0,20.0,22.0,7066.425461375364,7.066425461375363,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.86937448802566,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,19.89521619929703,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,19.91978294825518,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.94401071660389,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,19.968897893385687,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.838748161405814,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,6321.226961697476,0.0,19.711807951215764,18.0,15.0,,6321.226961697476,6.3212269616974766,8.5
2022-02-12 01:30:00,8500.0,0.0,19.703198967227156,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.734595926960477,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.7660750706972,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.79812697496379,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.830412617760093,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.862544820038796,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.894832176014933,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.927622466219933,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.96218828002294,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.03956185039114,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.07919556925354,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,6118.697624639133,0.0,20.11906131580904,21.0,20.0,22.0,6118.697624639133,6.118697624639133,8.5
2022-02-12 08:00:00,8500.0,0.0,20.115538695425574,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 08:30:00,8500.0,0.0,20.156846827117626,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 09:00:00,8500.0,0.0,20.199594288924963,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 09:30:00,8500.0,0.0,20.24399822620362,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:00:00,8500.0,0.0,20.29095177441394,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:30:00,8500.0,0.0,20.339959719218953,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:00:00,8500.0,0.0,20.39201323928359,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:30:00,8500.0,0.0,20.445163428500425,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,20.49917278068705,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,20.552778138302557,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,20.605561005535897,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.65768209605049,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.710290540749995,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.762247589891526,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.81284290466786,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.857439429522742,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.88971523383994,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.7604862756945,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.632695380952196,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.505880741123395,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.377121424213065,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.2489227393285,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.123188527562565,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,6552.467319567067,0.0,20.0,21.0,20.0,22.0,6552.467319567067,6.552467319567066,8.5
2022-02-12 20:00:00,6520.781550630348,0.0,20.0,21.0,20.0,22.0,6520.781550630348,6.520781550630348,8.5
2022-02-12 20:30:00,7293.10458297152,0.0,20.0,21.0,20.0,22.0,7293.10458297152,7.29310458297152,8.5
2022-02-12 21:00:00,8500.0,0.0,20.0134240435335,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 21:30:00,8500.0,0.0,20.04885416525866,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 22:00:00,8500.0,0.0,20.084728861799746,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.120466717606543,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.15540769819356,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.18936450532647,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,20.222123589657716,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,20.254978430106558,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,20.289397204392568,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,20.324083912169975,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,20.357567871653135,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,20.390050148831232,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,20.421757966013317,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,20.45255436190481,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,20.482284957750707,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.51015382152554,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.535283289136068,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.558720407712162,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.58165189898423,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.604448453538268,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.627542471310758,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,8500.0,0.0,20.649747654370806,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:00:00,8500.0,0.0,20.66981441920084,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:30:00,8500.0,0.0,20.689082044215397,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 09:00:00,8500.0,0.0,20.709433133094617,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 09:30:00,8500.0,0.0,20.730557534215617,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:00:00,8500.0,0.0,20.75286937296068,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,20.77537643961604,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,20.797308388847124,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,20.819025071182676,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,20.840697085210884,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,20.861930706374306,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,20.882298892125704,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.901342589538952,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.918579259143183,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.934861850232856,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.95109761063165,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.966969128640596,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.981936132038776,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.839947008701625,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.69839431965932,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.5574214954946,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.41682653874539,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.276942556191095,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.138089657373907,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,7476.593997847472,0.0,20.0,21.0,20.0,22.0,7476.593997847472,7.476593997847472,8.5
2022-02-13 20:00:00,7497.302020065978,0.0,20.0,21.0,20.0,22.0,7497.302020065978,7.497302020065978,8.5
2022-02-13 20:30:00,7516.014088335769,0.0,20.0,21.0,20.0,22.0,7516.014088335769,7.516014088335769,8.5
2022-02-13 21:00:00,7529.486777489827,0.0,20.0,21.0,20.0,22.0,7529.486777489827,7.529486777489827,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.861337195472878,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.723555666564494,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.58665852577066,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.45069935542956,18.0,15.0,,0.0,0.0,8.5
