time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 14:30:00,7000.0,0.0,20.923624743538685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.100705197704787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.275643296458945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,21.447602958293363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.2363725639284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.02638176544663,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.81792102989792,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.610644237354553,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.405070762676456,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.201656304905583,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3681.027923325841,0.0,20.0,21.0,20.0,22.0,3681.027923325841,3.681027923325841,7.0
2022-02-13 20:00:00,3691.223315511801,0.0,20.0,21.0,20.0,22.0,3691.223315511801,3.691223315511801,7.0
2022-02-13 20:30:00,3700.436019294253,0.0,20.0,21.0,20.0,22.0,3700.436019294253,3.700436019294253,7.0
2022-02-13 21:00:00,3707.0691660176526,0.0,20.0,21.0,20.0,22.0,3707.0691660176526,3.7070691660176527,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.798146475182502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.598209187639483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.400182295011955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.204133514400826,18.0,15.0,,0.0,0.0,7.0
