time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,9000.0,0.0,20.7872629463756,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 19:30:00,9000.0,0.0,20.778561257840757,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:00:00,9000.0,0.0,20.768627413440587,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:30:00,9000.0,0.0,20.758522894702008,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:00:00,9000.0,0.0,20.749455231633327,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:30:00,9000.0,0.0,20.740190868373006,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 22:00:00,9000.0,0.0,20.72931624527316,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,20.71821431185592,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.708463628526072,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.69832512584275,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,9000.0,0.0,20.68582389408791,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:30:00,9000.0,0.0,20.672589634603035,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:00:00,9000.0,0.0,20.660495176835315,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,20.649453663225724,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,20.639383142949015,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,20.628951244883364,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,20.6166390255618,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,20.603883343952344,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,20.592332606898225,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,20.581968831410393,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,20.572781006594433,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.56368481189892,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.553445350556967,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.54305009070505,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.533623591391006,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.52481470405698,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.516229730254675,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.508056768707583,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.500520121661346,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.49420724064057,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.48979798448744,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.486947187467464,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.48526711458058,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.484981749024854,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.486355761249648,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.489173815349254,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.493191376892625,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.49817857600467,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.503874090372687,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.509849358603496,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.51561280628022,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.521109885976692,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,20.52627702434914,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,20.53074452726416,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,20.534091000204988,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,20.536110714712482,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,20.536536462562438,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,20.53575840577221,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,20.5341883913251,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,20.53152281369506,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,20.527415353204017,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,20.520984212852383,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,20.511207836316117,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,20.499869035361783,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,20.48901855740159,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.476890371215973,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.461468878533168,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.443299828195887,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,20.422996183131776,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,20.40060447478805,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.376159557240392,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.35110579674528,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.32707144164193,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.302963498955044,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.277538429456936,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.252095250335664,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.228101239791727,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.204091085305624,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.178381114825417,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.152329250754455,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.127472989598267,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.102753279440964,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.076958101527268,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.05035375020053,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.023233239620172,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 09:00:00,9000.0,0.0,19.98568948147551,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,19.977870795050926,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,19.97381050330772,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,19.972341656270274,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,19.97214240811011,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,19.972630238079276,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,19.97315093284178,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.974017630121082,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.97559305939982,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.978547341666278,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.98365423495832,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.98907746560695,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.992736040965568,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.99550671394016,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,8565.790867539077,0.0,19.99839219330528,18.0,15.0,,8565.790867539077,8.565790867539077,9.0
2022-02-11 16:30:00,9000.0,0.0,19.99766787521062,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,8701.276351008653,0.0,20.0,21.0,20.0,22.0,8701.276351008653,8.701276351008653,9.0
2022-02-11 17:30:00,8625.154272913478,0.0,20.0,21.0,20.0,22.0,8625.154272913478,8.625154272913479,9.0
2022-02-11 18:00:00,8579.308001078585,0.0,20.0,21.0,20.0,22.0,8579.308001078585,8.579308001078585,9.0
2022-02-11 18:30:00,8566.332641125371,0.0,20.0,21.0,20.0,22.0,8566.332641125371,8.56633264112537,9.0
2022-02-11 19:00:00,8503.474230685144,0.0,20.0,21.0,20.0,22.0,8503.474230685144,8.503474230685145,9.0
2022-02-11 19:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 20:00:00,9000.0,0.0,20.00491530347076,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 20:30:00,9000.0,0.0,20.010640516983564,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 21:00:00,9000.0,0.0,20.01703694636054,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 21:30:00,9000.0,0.0,20.023634698350634,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 22:00:00,9000.0,0.0,20.029898706859385,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,20.035733385472245,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,20.040997411599122,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.046158027725188,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,20.051715411839943,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,20.058013691303703,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,20.065451084232834,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,20.07344552137886,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,20.081343238252224,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,20.089363384537833,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,20.097751992617347,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,20.106339647011172,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,20.114932181033453,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,20.123683900348475,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,20.13276930738844,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,20.14282757257399,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.1545993074595,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.16733922591909,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.180207877284698,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,9000.0,0.0,20.193285433029985,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:00:00,9000.0,0.0,20.20666330424642,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:30:00,9000.0,0.0,20.220494775870232,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 09:00:00,9000.0,0.0,20.2349533332558,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 09:30:00,9000.0,0.0,20.250340848116263,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:00:00,9000.0,0.0,20.267004215815497,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:30:00,9000.0,0.0,20.284803132285624,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:00:00,9000.0,0.0,20.30357704880263,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,20.323016254612707,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,20.342768346473857,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,20.362436071967124,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,20.38157518172525,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,20.400498450325422,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.419584368304037,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.438459235543817,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.456695363514353,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.472033097542774,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.48187739482683,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.417334151245317,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.353981297881347,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.290895697222968,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.227026111167554,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.163213657565414,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.100416320661658,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,9000.0,0.0,20.038678962993192,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 20:00:00,9000.0,0.0,20.049946783969794,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 20:30:00,9000.0,0.0,20.06146819662718,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 21:00:00,9000.0,0.0,20.072555935080146,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 21:30:00,9000.0,0.0,20.08355238920923,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 22:00:00,9000.0,0.0,20.094856348975235,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,20.106176533475086,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.117181208393568,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.127774724318336,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,20.13784794237657,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,20.14804759013613,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,20.159110293582593,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,20.170388140926047,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,20.181143326050332,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,20.191474394236156,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,20.201493370219534,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,20.211129929314822,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,20.220304776521914,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,20.228616425829404,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.23562101524915,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.2418390046079,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.247862761832916,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.25387722369218,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.26009893449789,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,9000.0,0.0,20.26593292132789,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:00:00,9000.0,0.0,20.27074480710186,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:30:00,9000.0,0.0,20.27520838963869,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 09:00:00,9000.0,0.0,20.28011951824251,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 09:30:00,9000.0,0.0,20.285472039913518,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,20.29125521650158,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,20.29719346473391,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,20.302972997105424,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,20.3087003148,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,20.314497674220608,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,20.32012989463121,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.32534878791079,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.329955393127925,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.333737616830422,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.33708756855231,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.34046049606926,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.343695087514416,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.346607555080823,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.277379136127553,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.208235577508354,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.139132823003344,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.070026968496016,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,8474.057843925724,0.0,20.001030887473156,21.0,20.0,22.0,8474.057843925724,8.474057843925724,9.0
2022-02-13 19:00:00,8614.77398495082,0.0,20.0,21.0,20.0,22.0,8614.77398495082,8.61477398495082,9.0
2022-02-13 19:30:00,8640.724704857244,0.0,20.0,21.0,20.0,22.0,8640.724704857244,8.640724704857245,9.0
2022-02-13 20:00:00,8664.657035437833,0.0,20.0,21.0,20.0,22.0,8664.657035437833,8.664657035437832,9.0
2022-02-13 20:30:00,8686.282635360003,0.0,20.0,21.0,20.0,22.0,8686.282635360003,8.686282635360003,9.0
2022-02-13 21:00:00,8701.85306730377,0.0,20.0,21.0,20.0,22.0,8701.85306730377,8.70185306730377,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.930418968556683,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.86104148517527,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.79187145324338,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.722938099196185,18.0,15.0,,0.0,0.0,9.0
