time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 12:00:00,8000.0,0.0,20.438202945702486,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,20.480521474716983,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.521832916859154,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.56265761129607,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.603629601178227,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.64412446266765,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.683432776097334,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.71779582449688,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.74289863361824,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.633985990054015,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.52730088669546,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.421309780063684,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.31425524197563,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.207544129210707,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.102769253922443,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,6206.544678875469,0.0,20.0,21.0,20.0,22.0,6206.544678875469,6.206544678875469,8.0
2022-02-12 20:00:00,6176.531688195988,0.0,20.0,21.0,20.0,22.0,6176.531688195988,6.176531688195988,8.0
2022-02-12 20:30:00,7902.187566136185,0.0,20.0,21.0,20.0,22.0,7902.187566136185,7.902187566136185,8.0
2022-02-12 21:00:00,8000.0,0.0,20.027338199614217,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:30:00,8000.0,0.0,20.05601774023213,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.085107407402415,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.114121802762696,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.14250931351629,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.17011253123452,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,20.196751950760127,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,20.223506536479203,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,20.251602394232204,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,20.27995838897898,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,20.30734625670729,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,20.33393257792104,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,20.35990597710893,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,20.38515113570427,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.409538063675694,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.432400807452215,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.453004403656525,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.472220581131918,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.491038732676426,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.509767839153614,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.52876877574458,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,8000.0,0.0,20.547050897515614,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:00:00,8000.0,0.0,20.56356032249843,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:30:00,8000.0,0.0,20.57942276479244,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 09:00:00,8000.0,0.0,20.59596644615575,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 09:30:00,8000.0,0.0,20.613177889897862,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:00:00,8000.0,0.0,20.631040743540133,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,20.64909223470461,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,20.666808969180842,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,20.6843701529056,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,20.70197938581162,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,20.719245837285868,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.735757867561603,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.75118586403094,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.76517911337265,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.778394170519885,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.79159071652252,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.80450052534371,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.81681742212419,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.69889186384848,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.5813860729662,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.464226302325184,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.34733700863108,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.230905199535737,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.115200427698223,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,7081.884186569127,0.0,20.0,21.0,20.0,22.0,7081.884186569127,7.081884186569128,8.0
2022-02-13 20:00:00,7101.498975753339,0.0,20.0,21.0,20.0,22.0,7101.498975753339,7.10149897575334,8.0
2022-02-13 20:30:00,7119.223182847562,0.0,20.0,21.0,20.0,22.0,7119.223182847562,7.119223182847563,8.0
2022-02-13 21:00:00,7131.984611955482,0.0,20.0,21.0,20.0,22.0,7131.984611955482,7.131984611955482,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.88418925763108,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.768983143690576,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.65438584857818,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.540443708750246,18.0,15.0,,0.0,0.0,8.0
