time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,8500.0,0.0,20.572328903394997,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.511103367607102,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.445202093781184,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.378696626878813,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.316164994163966,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.25442707141592,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.189869338568773,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.123302177060438,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.055658840375354,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 09:00:00,8500.0,0.0,19.977497216791456,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 09:30:00,8500.0,0.0,19.974397259984496,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:00:00,8500.0,0.0,19.995064978910207,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,20.023190160828488,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,20.06484996362582,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,20.10812402365041,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,20.157294215256165,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.20699386496965,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,20.26066512111984,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,20.31790399103828,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.371591687934995,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.425721270688555,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.46479568485022,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.500863725226264,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.531984746470833,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.33468812789715,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,2834.3425475653776,0.0,20.128225483326514,21.0,20.0,22.0,2834.3425475653776,2.8343425475653774,8.5
2022-02-11 17:30:00,7653.593684007054,0.0,20.0,21.0,20.0,22.0,7653.593684007054,7.653593684007054,8.5
2022-02-11 18:00:00,7612.91165961104,0.0,20.0,21.0,20.0,22.0,7612.91165961104,7.61291165961104,8.5
2022-02-11 18:30:00,7601.397879121617,0.0,20.0,21.0,20.0,22.0,7601.397879121617,7.601397879121617,8.5
2022-02-11 19:00:00,7545.6200091950595,0.0,20.0,21.0,20.0,22.0,7545.6200091950595,7.545620009195059,8.5
2022-02-11 19:30:00,7440.204952269692,0.0,20.0,21.0,20.0,22.0,7440.204952269692,7.440204952269692,8.5
2022-02-11 20:00:00,7348.350570142863,0.0,20.0,21.0,20.0,22.0,7348.350570142863,7.348350570142863,8.5
2022-02-11 20:30:00,7271.592033546708,0.0,20.0,21.0,20.0,22.0,7271.592033546708,7.271592033546708,8.5
2022-02-11 21:00:00,7246.77344004717,0.0,20.0,21.0,20.0,22.0,7246.77344004717,7.24677344004717,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.804940450622897,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,19.838380160593893,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,19.869837885378352,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.900718570393387,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,19.932515530625675,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,415.1988058627668,0.0,19.738540513878892,18.0,15.0,,415.1988058627668,0.4151988058627668,8.5
2022-02-12 01:00:00,8500.0,0.0,19.561137189473303,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:30:00,8500.0,0.0,19.60387615606168,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.645970075498937,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.688076737900353,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.730929421898583,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.774020093722484,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.816770545667904,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.859643513503784,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.903158664069363,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.9492148890266,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.053265148268178,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.106496726098353,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,8288.388160798962,0.0,20.159934978995473,21.0,20.0,22.0,8288.388160798962,8.288388160798963,8.5
2022-02-12 08:00:00,8500.0,0.0,20.208221383028583,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 08:30:00,8500.0,0.0,20.263167596712133,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 09:00:00,8500.0,0.0,20.321362045930087,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 09:30:00,8500.0,0.0,20.381871247903828,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:00:00,8500.0,0.0,20.44669868945138,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:30:00,8500.0,0.0,20.514410136525463,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:00:00,8500.0,0.0,20.590786392792317,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:30:00,8500.0,0.0,20.668550202645395,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,20.748873844919554,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,20.828323664119534,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,20.907799264616912,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.98601221197849,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,21.065966168457383,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,21.14466626220195,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,21.221512407139503,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,21.289130824658137,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.334281479962126,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,21.143940557519457,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.95186302856427,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.761904274115444,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.567005016904673,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.373622950428402,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.184585349362226,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 20:00:00,8500.0,0.0,20.047692605797042,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 20:30:00,8500.0,0.0,20.095765358318307,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 21:00:00,8500.0,0.0,20.142171768963482,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 21:30:00,8500.0,0.0,20.187943405908516,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 22:00:00,8500.0,0.0,20.234272588713814,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.280289943734434,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.325011658417502,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.368163173393306,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,20.40943162638414,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,20.45075558080482,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,20.494327840670906,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,20.538206087337514,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,20.580193800168203,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,20.620598297002985,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,20.6597648617855,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,20.697493739075167,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,20.73355981002257,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.76678066891553,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.795855835259726,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.82236329501486,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.848084147631905,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.87357482423044,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.899481995155785,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,8500.0,0.0,20.92403296993311,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:00:00,8500.0,0.0,20.945403115698422,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:30:00,8500.0,0.0,20.965566526921076,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 09:00:00,8500.0,0.0,20.988298678231498,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 09:30:00,8500.0,0.0,21.012161115069347,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:00:00,8500.0,0.0,21.039200596697,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,21.066482999896802,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,21.09238405269293,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,21.117922845132686,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,21.143113070910697,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,21.167612484166952,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,21.191000793118846,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,21.212380228177754,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,21.23082538107723,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,21.247833409343713,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,21.264752358044653,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.281120369259472,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.295558316428604,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.0814348522599,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.867940513868273,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.656051736054177,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.445093945269864,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.23592126456521,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,6573.064577556433,0.0,20.028997738702614,21.0,20.0,22.0,6573.064577556433,6.5730645775564325,8.5
2022-02-13 19:30:00,7667.4102205944155,0.0,20.0,21.0,20.0,22.0,7667.4102205944155,7.667410220594416,8.5
2022-02-13 20:00:00,7688.646749052703,0.0,20.0,21.0,20.0,22.0,7688.646749052703,7.688646749052703,8.5
2022-02-13 20:30:00,7707.836383201741,0.0,20.0,21.0,20.0,22.0,7707.836383201741,7.707836383201741,8.5
2022-02-13 21:00:00,7721.6529197889695,0.0,20.0,21.0,20.0,22.0,7721.6529197889695,7.721652919788969,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.792938578707815,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.587896379023125,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.38486634902426,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.18391690654712,18.0,15.0,,0.0,0.0,8.5
