time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,7500.0,0.0,21.277358918971057,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 19:30:00,7500.0,0.0,21.25116378079866,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:00:00,7500.0,0.0,21.223419689389363,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:30:00,7500.0,0.0,21.195531319750042,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:00:00,7500.0,0.0,21.169094848558476,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:30:00,7500.0,0.0,21.142477678003388,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 22:00:00,7500.0,0.0,21.113811076382426,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,21.084925243022944,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,21.057906922801596,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,21.030454790693422,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,7500.0,0.0,20.999958320046403,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:30:00,7500.0,0.0,20.968575011650266,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:00:00,7500.0,0.0,20.938781359456733,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:30:00,7500.0,0.0,20.910460487273827,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:00:00,7500.0,0.0,20.883502142482985,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:30:00,7500.0,0.0,20.85614320557067,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:00:00,7500.0,0.0,20.82637588462347,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,20.79610205068842,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,20.767501107181996,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,20.740547144188664,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,20.7152235047752,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,20.69009469347887,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.663527764170745,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.636829449441382,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.611486251362226,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,7500.0,0.0,20.587032203628805,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:00:00,7500.0,0.0,20.56298996512121,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:30:00,7500.0,0.0,20.539562985518938,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 09:00:00,7500.0,0.0,20.525975927637305,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 09:30:00,7500.0,0.0,20.514034264408085,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.522665430666905,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.53329724597062,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.572148140894413,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.612657654604927,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.67424483720133,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.737465961553866,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.806027792972564,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.875576644694036,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.937025161765323,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.998588858238406,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,21.04417016674093,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.089217488463145,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,21.111364741210952,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,21.13250955551597,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,21.130148073979978,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,21.126058750964003,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,21.11147359306765,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,21.095365622328984,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,21.078280737884345,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,21.059818432422464,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,21.03952217513632,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,21.0162280630384,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,20.988588726430457,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,20.958965524940453,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,20.93007137396189,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.899570564740166,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.86480007464838,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.82648581711501,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,20.785441736522326,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.741732063829645,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.695405512227165,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.6483740396685,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.602790551832953,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.557208206533492,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.509982762741014,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.462832948210576,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.417698006799487,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.372638281296943,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.325427620060886,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.277863192330692,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.23197754958617,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.186368468718204,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.139433079104787,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.09152455487358,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.04314433380868,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 09:00:00,7500.0,0.0,19.983259156666822,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 09:30:00,7500.0,0.0,19.975111306674208,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,20.001179546538342,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,20.030535946350614,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,20.084723357987876,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,20.13957065286134,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.2086563372933,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.277886262230616,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.353215585168112,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.430030828414335,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.487593451709355,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.54533467575009,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.57896498228211,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.611284633555638,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.632169014003633,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.570198048569324,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.4849001976914,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.400074141329004,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.307165344749496,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.215165028632253,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,1716.5101532606882,0.0,20.123721927205803,21.0,20.0,22.0,1716.5101532606882,1.7165101532606881,7.5
2022-02-11 19:30:00,7500.0,0.0,20.052261646261673,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 20:00:00,7500.0,0.0,20.046067254074437,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 20:30:00,7500.0,0.0,20.04099426599509,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 21:00:00,7500.0,0.0,20.036857912223585,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 21:30:00,7500.0,0.0,20.03303580398012,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 22:00:00,7500.0,0.0,20.028820093581864,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.024084693728977,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.018643195380257,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.013113889503156,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,20.008157916348353,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,20.00422938949051,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,20.001853425568683,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,20.000258668364587,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.99857984849574,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.99710661361082,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.996163827018105,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.995526789667014,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.994938335087408,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.99460224842192,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.994748787991057,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.99622222643999,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.005094177188273,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.010393453715373,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,7500.0,0.0,20.016003463666234,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 08:00:00,7500.0,0.0,20.022133282482645,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 08:30:00,7500.0,0.0,20.028895843650023,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 09:00:00,7500.0,0.0,20.040698396241847,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 09:30:00,7500.0,0.0,20.053741117259847,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:00:00,7500.0,0.0,20.0707627104786,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:30:00,7500.0,0.0,20.08928380903123,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:00:00,7500.0,0.0,20.12362243327503,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:30:00,7500.0,0.0,20.15876944929384,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,20.1994176923378,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,20.239858967611458,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,20.28463141349491,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.32900145194135,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.37779191404064,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.426167706892535,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.47509690533418,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.520054379713844,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.544689033596022,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.48337283806717,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.408398665804313,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.33383086720887,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.249221924517247,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.164783231525,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,7232.850865496428,0.0,20.08176097021616,21.0,20.0,22.0,7232.850865496428,7.232850865496428,7.5
2022-02-12 19:30:00,7500.0,0.0,20.07987700864268,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 20:00:00,7500.0,0.0,20.082130873476764,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 20:30:00,7500.0,0.0,20.084761144088738,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 21:00:00,7500.0,0.0,20.08685872673526,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 21:30:00,7500.0,0.0,20.088876696781043,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 22:00:00,7500.0,0.0,20.091342182278105,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.09386948425691,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.09601985749883,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.097667138551156,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,20.098667470903465,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,20.09987637609529,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,20.102267263469322,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,20.104982167815994,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,20.107045247283615,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,20.1085873639736,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,20.10975705158484,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,20.110461619805683,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,20.110596622146428,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.109631805799737,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.106981487051943,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.10333541750808,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.09947763465193,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.09565269593677,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.09214667017917,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,7500.0,0.0,20.088172521469236,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:00:00,7500.0,0.0,20.083015194316335,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:30:00,7500.0,0.0,20.077442959452764,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 09:00:00,7500.0,0.0,20.07574572457183,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 09:30:00,7500.0,0.0,20.07466217285368,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,20.079006512315164,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,20.083562420746734,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,20.08631823852197,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,20.089018841255054,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,20.091007854104927,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,20.092795954981998,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.0947795929182,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.09596859161,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.095368883411474,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.09421774590737,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.09307811727283,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.09177622522667,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,20.08813261647035,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,20.08419202649085,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,7500.0,0.0,20.07748821660667,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 17:30:00,7500.0,0.0,20.070553165401552,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 18:00:00,7500.0,0.0,20.06210799544405,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 18:30:00,7500.0,0.0,20.053530883951183,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 19:00:00,7500.0,0.0,20.045028764612024,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 19:30:00,7500.0,0.0,20.03643759217949,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 20:00:00,7500.0,0.0,20.027611619093403,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 20:30:00,7500.0,0.0,20.01857323193181,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 21:00:00,7500.0,0.0,20.009347759907175,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.90801718591164,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.81640576882768,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.72517014222079,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.63434817318967,18.0,15.0,,0.0,0.0,7.5
