time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:30:00,7000.0,0.0,17.918954063658237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.620201322261053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.316246514829913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.001750623291144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.677063883315522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.322710247584215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.952798216282563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.567695000728456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.190707443901918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.80828096738961,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.43278456230721,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.06285701629215,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.70116621805179,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.34625430524849,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,2395.0578134128405,0.0,20.0,21.0,20.0,22.0,2395.0578134128405,2.3950578134128406,7.0
2022-02-11 20:00:00,2365.4891984324563,0.0,20.0,21.0,20.0,22.0,2365.4891984324563,2.3654891984324564,7.0
2022-02-11 20:30:00,2340.7800494237486,0.0,20.0,21.0,20.0,22.0,2340.7800494237486,2.3407800494237487,7.0
2022-02-11 21:00:00,2332.7907579109296,0.0,20.0,21.0,20.0,22.0,2332.7907579109296,2.3327907579109297,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.671656788748464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.34695392988188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,1102.6130170864974,0.0,19.02511307613108,18.0,15.0,,1102.6130170864974,1.1026130170864974,7.0
2022-02-11 23:30:00,7000.0,0.0,18.862873278096068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.531645018922426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.21206515473605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.903831231823066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.60385089688343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.30871610496832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.01943908825616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.737153014310465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.46089463211859,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.189590445396703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.904512582339994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.608884732707264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.30609699550176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2096.1594742376597,0.0,20.0,21.0,20.0,22.0,2096.1594742376597,2.0961594742376595,7.0
2022-02-12 06:30:00,6075.194167766252,0.0,20.0,21.0,20.0,22.0,6075.194167766252,6.075194167766251,7.0
2022-02-12 07:00:00,7000.0,0.0,20.558262633416003,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,21.237682810264804,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.926528310504775,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.623262582911146,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.330417378773646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.047543938880683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.777201523666303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.51751444011795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.27374349102457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.037848907182426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.810152421110512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.58631585107847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,7000.0,0.0,18.366242603124427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.129812979823694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.883163365625176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.62274883999169,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.3473185841099,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.045145344606993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.698101577363584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.34685005087071,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.65939508219292,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.31578318189005,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.97729889365253,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.64864475736583,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.329901389477023,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,2004.1231403970746,0.0,20.02117417465079,21.0,20.0,22.0,2004.1231403970746,2.0041231403970747,7.0
2022-02-12 20:30:00,2166.7452765725175,0.0,20.0,21.0,20.0,22.0,2166.7452765725175,2.1667452765725175,7.0
2022-02-12 21:00:00,2168.6396446631666,0.0,20.0,21.0,20.0,22.0,2168.6396446631666,2.1686396446631666,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.697939937080427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.401384452614884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,412.08994435780227,0.0,19.10857683464647,18.0,15.0,,412.08994435780227,0.4120899443578023,7.0
2022-02-12 23:30:00,7000.0,0.0,18.87669465300037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.56926046498798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.270063041928207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.980543495613684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.697303744772256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.416543005093075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.13870296134471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.86428688108351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.592877834367147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.324019955675578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.03623480990015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.72972006785126,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.407384348651785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.072455142910513,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.726073428054455,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.369521964372005,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.63401555155617,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.272703650065225,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.92135189321526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.5783769107424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.245657833743888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.919573908876046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.597756707908918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.281347579710246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.970513756403655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2665.675403344197,0.0,18.664332566495624,18.0,15.0,,2665.675403344197,2.665675403344197,7.0
2022-02-13 13:00:00,7000.0,0.0,18.73520521043653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.40904209127014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.066860974165266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.711195282912694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.344534441343278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.966277992343457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.574873377244344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.19116273786365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.812214998533364,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.438833351699905,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.070178346242507,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.707257434279864,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.3507863374558,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,2468.196894478604,0.0,20.0,21.0,20.0,22.0,2468.196894478604,2.468196894478604,7.0
2022-02-13 20:00:00,2475.0330923709994,0.0,20.0,21.0,20.0,22.0,2475.0330923709994,2.4750330923709996,7.0
2022-02-13 20:30:00,2481.2103796231636,0.0,20.0,21.0,20.0,22.0,2481.2103796231636,2.4812103796231635,7.0
2022-02-13 21:00:00,2485.658026444743,0.0,20.0,21.0,20.0,22.0,2485.658026444743,2.4856580264447428,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.65145407025449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.30875572443554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.971826835643704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.640717545093228,18.0,15.0,,0.0,0.0,7.0
