time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,7500.0,0.0,20.87822351925998,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.898656013974307,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.9242971541947,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.983981828157155,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,21.047849646742804,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,21.1383825690718,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,21.23293348173537,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,21.33516735471002,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,21.43963058378409,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,21.535491303690897,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,21.631239670888228,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,21.7076604002634,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.782275552832743,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,21.829663493038066,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,21.874060902578474,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,21.88916891242437,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,21.899440496366662,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,21.8944492828605,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,21.88526645054036,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,21.873385199313944,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,21.857754984300463,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,21.837183309868767,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,21.808594056233588,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,21.768443594722456,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,21.72313806858376,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,21.67997480226607,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,21.632687193778775,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,21.574180928849223,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,21.506483151004584,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,21.43184063477363,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,21.350476740934045,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,21.26257136692805,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,21.17328803301428,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,21.088395195324736,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,21.003985780711396,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.91565462768048,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.828028143321205,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.74628720683312,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.665194845882112,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.578787848356303,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.491913311935566,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.410010843371225,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.329288464122442,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.24544655406261,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.159451965724262,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.072485750428548,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 09:00:00,7500.0,0.0,19.976102967877463,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 09:30:00,7500.0,0.0,19.975284467392974,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,20.02076849660176,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,20.074812936034057,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,20.159028231353332,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,20.24464213959541,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.34567588588498,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.446705146406504,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.55521232677451,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.667289739881937,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.761022851096588,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.854791810798826,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.916866066789197,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.975085994734528,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.020075295775648,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.799602345636476,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.554260559412125,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.312136849310328,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,5064.142912057464,0.0,20.06462825938145,21.0,20.0,22.0,5064.142912057464,5.064142912057464,7.5
2022-02-11 18:30:00,6864.266043562062,0.0,20.0,21.0,20.0,22.0,6864.266043562062,6.864266043562062,7.5
2022-02-11 19:00:00,6813.8971318687645,0.0,20.0,21.0,20.0,22.0,6813.8971318687645,6.813897131868765,7.5
2022-02-11 19:30:00,6718.704509769467,0.0,20.0,21.0,20.0,22.0,6718.704509769467,6.718704509769467,7.5
2022-02-11 20:00:00,6635.757540513145,0.0,20.0,21.0,20.0,22.0,6635.757540513145,6.635757540513144,7.5
2022-02-11 20:30:00,6566.442524421395,0.0,20.0,21.0,20.0,22.0,6566.442524421395,6.5664425244213955,7.5
2022-02-11 21:00:00,6544.030669218395,0.0,20.0,21.0,20.0,22.0,6544.030669218395,6.544030669218395,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.768159314659187,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,19.802157889041773,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,19.833793918516964,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,19.864741920601258,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,19.896778151455727,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,2702.109637710854,0.0,19.666663218283986,18.0,15.0,,2702.109637710854,2.702109637710854,7.5
2022-02-12 01:00:00,7500.0,0.0,19.538741999204117,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.583617533339286,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.62770027871756,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.67177386616825,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.716710111634217,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.761903759339646,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.80666733539191,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.851551928696715,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.89717521467051,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.945792967506954,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.05711289821917,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.114138875755337,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,4512.318148545906,0.0,20.171364131625054,21.0,20.0,22.0,4512.318148545906,4.512318148545907,7.5
2022-02-12 08:00:00,7500.0,0.0,20.123867563962015,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 08:30:00,7500.0,0.0,20.184064168819695,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 09:00:00,7500.0,0.0,20.250640785012855,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 09:30:00,7500.0,0.0,20.319866200797726,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:00:00,7500.0,0.0,20.395528138021763,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:30:00,7500.0,0.0,20.47448550015044,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:00:00,7500.0,0.0,20.572588259467587,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:30:00,7500.0,0.0,20.672074713381058,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,20.77752792907175,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,20.881635463284717,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,20.988640685731305,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,21.093808748479116,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,21.203388501762653,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,21.31111592772777,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,21.417232562665607,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.512023766662775,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.571787564316832,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.357672183142483,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.13237565079503,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.910003357961553,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.676555583068325,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.44538215456362,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.219822029707615,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 20:00:00,7500.0,0.0,20.050489576932286,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 20:30:00,7500.0,0.0,20.101396803026866,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 21:00:00,7500.0,0.0,20.150288838086475,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 21:30:00,7500.0,0.0,20.19839602951207,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 22:00:00,7500.0,0.0,20.247137358841115,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.29547858421535,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.342251460567432,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.38713298915831,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,20.429755237742054,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,20.47242690972133,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,20.517754366463013,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,20.563424059216846,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,20.60682484047927,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,20.64832660088831,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,20.68834359156283,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,20.7266414068455,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,20.762955918484668,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.795885678584465,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.82389157658613,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.848858658552686,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.87290963153436,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.896707431852384,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.92102094937983,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,7500.0,0.0,20.943742016179222,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:00:00,7500.0,0.0,20.962780989719747,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:30:00,7500.0,0.0,20.980414169750546,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 09:00:00,7500.0,0.0,21.003132935223807,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 09:30:00,7500.0,0.0,21.027195280539175,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,21.058016878941057,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,21.089080987053418,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,21.117469991295675,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,21.14539802291532,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,21.172376843981397,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,21.198512733508892,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,21.223755843308094,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,21.24658861272386,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,21.26547429772618,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,21.28264648529498,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,21.299686418031065,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,21.31607004806776,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.328962206364043,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.076409594112246,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.823481025061287,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.57294265912535,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.323227600723627,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,4761.263585642904,0.0,20.07610787885436,21.0,20.0,22.0,4761.263585642904,4.761263585642904,7.5
2022-02-13 19:00:00,6903.082452573433,0.0,20.0,21.0,20.0,22.0,6903.082452573433,6.903082452573433,7.5
2022-02-13 19:30:00,6923.876957401018,0.0,20.0,21.0,20.0,22.0,6923.876957401018,6.923876957401019,7.5
2022-02-13 20:00:00,6943.054111852987,0.0,20.0,21.0,20.0,22.0,6943.054111852987,6.943054111852987,7.5
2022-02-13 20:30:00,6960.382865875925,0.0,20.0,21.0,20.0,22.0,6960.382865875925,6.960382865875925,7.5
2022-02-13 21:00:00,6972.859568772416,0.0,20.0,21.0,20.0,22.0,6972.859568772416,6.972859568772416,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.75389432625411,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.51066575248488,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.2702954136324,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.032854289603783,18.0,15.0,,0.0,0.0,7.5
