time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:00:00,0.0,0.0,20.141603308489614,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,4217.56831654206,0.0,20.0,21.0,20.0,22.0,4217.56831654206,4.217568316542059,7.0
2022-02-10 20:00:00,4350.5175336385855,0.0,20.0,21.0,20.0,22.0,4350.5175336385855,4.350517533638586,7.0
2022-02-10 20:30:00,4542.016800037642,0.0,20.0,21.0,20.0,22.0,4542.016800037642,4.542016800037642,7.0
2022-02-10 21:00:00,4632.78902412422,0.0,20.0,21.0,20.0,22.0,4632.78902412422,4.632789024124221,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.843280849960728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.923175521950505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.996084611780525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.063088491445928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.125393978669667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.944997685861953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.761685663160915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5006.383388101025,0.0,19.57825765400462,18.0,15.0,,5006.383388101025,5.006383388101025,7.0
2022-02-11 02:00:00,7000.0,0.0,19.568156132356687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.62563359035411,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.680017940636468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.73383386865723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.78992335208614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.845446383939876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.897149750538873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.947674381635554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.052073931938335,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.101554245716983,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,1270.124737753262,0.0,20.148966206803475,21.0,20.0,22.0,1270.124737753262,1.270124737753262,7.0
2022-02-11 08:00:00,5404.450129114615,0.0,20.0,21.0,20.0,22.0,5404.450129114615,5.404450129114616,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.835983505214482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,1142.9126036967764,0.0,19.685525327684395,18.0,15.0,,1142.9126036967764,1.1429126036967765,7.0
2022-02-11 10:00:00,7000.0,0.0,19.587638054183994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.69462419747405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.807698291412244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.921344426996864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.03699936919087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.15255414010206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.269737394339494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.38881525593376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.507210803149885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.62546112953424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.735515098053554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.843140436800244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.948145047986962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.814083382537127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.675802134594797,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.53856536258688,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.401687407451764,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.266432680838797,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.132282402694646,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3808.896831476995,0.0,20.0,21.0,20.0,22.0,3808.896831476995,3.808896831476995,7.0
2022-02-11 20:00:00,3761.8734138044574,0.0,20.0,21.0,20.0,22.0,3761.8734138044574,3.7618734138044574,7.0
2022-02-11 20:30:00,3722.578078701983,0.0,20.0,21.0,20.0,22.0,3722.578078701983,3.722578078701983,7.0
2022-02-11 21:00:00,3709.8725870189182,0.0,20.0,21.0,20.0,22.0,3709.8725870189182,3.709872587018918,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.873204253942752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.98457782515132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.094142178358396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.20280942412773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.31155241020001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.182928428746543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.057409673118737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.933857049690964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.8109965004854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.689246676418282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.569076896907504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5393.093306728618,0.0,19.450151347635305,18.0,15.0,,5393.093306728618,5.393093306728618,7.0
2022-02-12 04:00:00,7000.0,0.0,19.51553777905406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.63551276818689,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.75538990260379,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87640847630808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.12471704964574,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.248934742130764,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.372812358699633,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.258436451814685,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.145791806598197,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.03598707600025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.928809808722974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.825346434225935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.724882506987875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,1650.726425534687,0.0,19.629813100502943,18.0,15.0,,1650.726425534687,1.650726425534687,7.0
2022-02-12 11:30:00,7000.0,0.0,19.592942242376477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.73997775717398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.885999399355136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.031112594901497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.174966343988803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.319108104210756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.46200582145571,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.603125728710566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.737817718709035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.85866791404232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.735841381257607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.61286084996014,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.490795801935977,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.36591430612222,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.24155108867221,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.11955250344242,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3440.0446193156304,0.0,20.0,21.0,20.0,22.0,3440.0446193156304,3.44004461931563,7.0
2022-02-12 20:00:00,3423.4095941223286,0.0,20.0,21.0,20.0,22.0,3423.4095941223286,3.4234095941223286,7.0
2022-02-12 20:30:00,3445.8079351306797,0.0,20.0,21.0,20.0,22.0,3445.8079351306797,3.44580793513068,7.0
2022-02-12 21:00:00,3448.820577488458,0.0,20.0,21.0,20.0,22.0,3448.820577488458,3.4488205774884584,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.883353973161196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.00570499333473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.126703639031756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.246171815925955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.363905886712864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.24305445947588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.124748380164966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.00772308634321,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.890544245451544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.77340001635592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.656504033636004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3345.3103051701546,0.0,19.53971651645673,18.0,15.0,,3345.3103051701546,3.3453103051701545,7.0
2022-02-13 04:00:00,7000.0,0.0,19.536674170078534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.65636086536347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.77277483295165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.88693598636621,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.112330649545974,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.224351657026034,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.334915562656022,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.204714885720673,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.074742782491192,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.947140444097624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.821277563993757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,5229.697951933011,0.0,19.698027961720488,18.0,15.0,,5229.697951933011,5.2296979519330105,7.0
2022-02-13 10:30:00,7000.0,0.0,19.753833004902354,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.86891734554946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.983170164385736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.096680159952047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.20915083410221,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.320243424721152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.429444019966347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.536217252791594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.64146597885759,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.746070754608255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.849731369598967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.95173546226391,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.814488376864166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.67737798539422,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.540800768687333,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.40443992625662,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.268740915308946,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.134013812529513,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3925.2110233801145,0.0,20.0,21.0,20.0,22.0,3925.2110233801145,3.9252110233801143,7.0
2022-02-13 20:00:00,3936.0827327584716,0.0,20.0,21.0,20.0,22.0,3936.0827327584716,3.9360827327584715,7.0
2022-02-13 20:30:00,3945.906566534064,0.0,20.0,21.0,20.0,22.0,3945.906566534064,3.945906566534064,7.0
2022-02-13 21:00:00,3952.9797268524903,0.0,20.0,21.0,20.0,22.0,3952.9797268524903,3.95297972685249,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.865402604095742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.73163347559993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.598695990024417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.466642511257103,18.0,15.0,,0.0,0.0,7.0
