time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,21.31048915675193,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,687.034014607866,0.0,20.607384588789216,21.0,20.0,22.0,687.034014607866,0.687034014607866,7.0
2022-02-09 18:30:00,5807.486708292202,0.0,20.0,21.0,20.0,22.0,5807.486708292202,5.807486708292202,7.0
2022-02-09 19:00:00,5870.866365895031,0.0,20.0,21.0,20.0,22.0,5870.866365895031,5.870866365895031,7.0
2022-02-09 19:30:00,5966.022673748065,0.0,20.0,21.0,20.0,22.0,5966.022673748065,5.966022673748065,7.0
2022-02-09 20:00:00,5981.476891629309,0.0,20.0,21.0,20.0,22.0,5981.476891629309,5.981476891629309,7.0
2022-02-09 20:30:00,5905.942231198525,0.0,20.0,21.0,20.0,22.0,5905.942231198525,5.905942231198526,7.0
2022-02-09 21:00:00,5923.132878055174,0.0,20.0,21.0,20.0,22.0,5923.132878055174,5.923132878055174,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.299605252860456,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.4288116576898,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.565584159894822,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.694549852087416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.798687802727297,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2736.4160465376644,0.0,19.082122036116154,18.0,15.0,,2736.4160465376644,2.7364160465376646,7.0
2022-02-10 01:00:00,7000.0,0.0,18.713676428583504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.859010843134655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.008106246710504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.14924431187782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.26939090654155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.381669124300544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.50069672012219,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.62614940007427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.757772990971514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.88594860219754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.10894129373918,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.222741506837686,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,3097.1680145671185,0.0,20.338217077693976,21.0,20.0,22.0,3097.1680145671185,3.0971680145671185,7.0
2022-02-10 08:00:00,5900.286644793901,0.0,20.0,21.0,20.0,22.0,5900.286644793901,5.900286644793901,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.35255534346252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,802.5208664141816,0.0,18.735101656465186,18.0,15.0,,802.5208664141816,0.8025208664141815,7.0
2022-02-10 10:00:00,7000.0,0.0,18.307560802948814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,18.624224694523225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.03324803854735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.44205949795475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.91848839466493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.393194796859515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.877977293281592,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,21.35672257071762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,21.797348962774546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,22.22729687738651,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,22.589568930466918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,22.938759706196553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,23.198200873700983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.633077648807188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.374537242905927,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.725191710096254,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,4687.5378387592355,0.0,20.08493735700117,21.0,20.0,22.0,4687.5378387592355,4.687537838759235,7.0
2022-02-10 19:00:00,5481.732632503422,0.0,20.0,21.0,20.0,22.0,5481.732632503422,5.481732632503422,7.0
2022-02-10 19:30:00,6285.420276059049,0.0,20.0,21.0,20.0,22.0,6285.420276059049,6.285420276059049,7.0
2022-02-10 20:00:00,7000.0,0.0,20.080417348521323,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.220761643982414,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.32746759429889,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.417016469310898,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.507785699054878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.5843323570613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.62944693059649,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.6487437626888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.648271191825618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.62896754472638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.59164227800962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.549389226208636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.516556418948472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.483346488032293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.438910106550093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.394889138400355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.364082659621268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.33334073602668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.28795924455988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.240185828548107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.203507630003266,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.16837843533018,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.124172382816873,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.07345612409732,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.019349324309275,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.297500078760322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,2890.493402408895,0.0,18.6724480379997,18.0,15.0,,2890.493402408895,2.890493402408895,7.0
2022-02-11 10:00:00,7000.0,0.0,18.534034148228777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,18.89829077194478,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.342567855580057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.779435211187792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.25300904112873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.715332775517975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,21.188718646216483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,21.659910678677562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,22.061066455984385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,22.453036216162786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,22.74399025591025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,23.018523895199397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,23.24654560234342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.65575766617198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.364568674723607,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.72177884101649,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,4308.22062073858,0.0,20.10157896536589,21.0,20.0,22.0,4308.22062073858,4.30822062073858,7.0
2022-02-11 19:00:00,5120.902691411147,0.0,20.0,21.0,20.0,22.0,5120.902691411147,5.120902691411147,7.0
2022-02-11 19:30:00,5049.361817623852,0.0,20.0,21.0,20.0,22.0,5049.361817623852,5.049361817623852,7.0
2022-02-11 20:00:00,4987.02401740626,0.0,20.0,21.0,20.0,22.0,4987.02401740626,4.98702401740626,7.0
2022-02-11 20:30:00,4934.931148143667,0.0,20.0,21.0,20.0,22.0,4934.931148143667,4.934931148143667,7.0
2022-02-11 21:00:00,4918.087787082087,0.0,20.0,21.0,20.0,22.0,4918.087787082087,4.9180877870820865,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.427640888062914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.679773299567366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.91949235621688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.15123525970352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.379607033683257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.796942107997992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.241992037943813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.708872488278228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1567.2971109134712,0.0,18.19123304876255,18.0,15.0,,1567.2971109134712,1.5672971109134712,7.0
2022-02-12 02:30:00,7000.0,0.0,17.8720516183808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.195208689225403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.510607685396955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.81679321444669,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.115390765807774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.408157801872658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.700861472685403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.298923167776625,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.590336666396116,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.875170986766907,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,1440.7901513169245,0.0,20.343949486061703,21.0,20.0,22.0,1440.7901513169245,1.4407901513169246,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.519784366732242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.062603954234266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,1352.8034221458236,0.0,18.638653597822387,18.0,15.0,,1352.8034221458236,1.3528034221458236,7.0
2022-02-12 10:30:00,7000.0,0.0,18.39460169261449,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,18.870945982327434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,19.33929525645705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.81454599254689,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.275318281533377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.735761167351246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,21.181005818433277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,21.629645613369988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,22.06348348139805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,22.48448633336181,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.868029725964266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,23.14812265789101,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.587501377589167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.430645090590566,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.838624019276963,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,2489.2215653051976,0.0,20.26303542687931,21.0,20.0,22.0,2489.2215653051976,2.4892215653051974,7.0
2022-02-12 19:00:00,4628.10414818694,0.0,20.0,21.0,20.0,22.0,4628.10414818694,4.62810414818694,7.0
2022-02-12 19:30:00,4560.383418145553,0.0,20.0,21.0,20.0,22.0,4560.383418145553,4.560383418145554,7.0
2022-02-12 20:00:00,4538.33077015773,0.0,20.0,21.0,20.0,22.0,4538.33077015773,4.53833077015773,7.0
2022-02-12 20:30:00,4568.0237056374,0.0,20.0,21.0,20.0,22.0,4568.0237056374,4.5680237056374,7.0
2022-02-12 21:00:00,4572.017492280888,0.0,20.0,21.0,20.0,22.0,4572.017492280888,4.572017492280889,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.47345696990256,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.774065850611482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.063192285560444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.34033796288585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.60489892961552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.052102190620733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.523826409865272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.013700347551364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.514740478803276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6312.874894748072,0.0,18.027454656377767,18.0,15.0,,6312.874894748072,6.312874894748072,7.0
2022-02-13 03:00:00,7000.0,0.0,18.283653059086294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.60867249611488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.92014563511373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.21496147657749,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.489720739682507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.749533684782325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.243010653503482,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.4806811393682,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,724.6381277021985,0.0,20.707983559974192,21.0,20.0,22.0,724.6381277021985,0.7246381277021985,7.0
2022-02-13 08:00:00,7000.0,0.0,20.193250632347915,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.41800227847615,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.651130708995932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.881228346455273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,21.124885086002553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,21.362719580835172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,21.58669100095109,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,21.803623937960598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,22.011988426872023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,22.212799763952642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,22.40660051304229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,22.589365557309307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,22.757104372172385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,22.916122278431867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,23.070509181645125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,23.21913226177231,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,23.353907930963878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.671761890287947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.346774573090048,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.706948774842996,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,4466.411382592923,0.0,20.085299344515338,21.0,20.0,22.0,4466.411382592923,4.466411382592923,7.0
2022-02-13 19:00:00,5187.9288498623655,0.0,20.0,21.0,20.0,22.0,5187.9288498623655,5.187928849862366,7.0
2022-02-13 19:30:00,5203.556710641128,0.0,20.0,21.0,20.0,22.0,5203.556710641128,5.203556710641128,7.0
2022-02-13 20:00:00,5217.969071137136,0.0,20.0,21.0,20.0,22.0,5217.969071137136,5.217969071137136,7.0
2022-02-13 20:30:00,5230.992288452776,0.0,20.0,21.0,20.0,22.0,5230.992288452776,5.230992288452776,7.0
2022-02-13 21:00:00,5240.369004920028,0.0,20.0,21.0,20.0,22.0,5240.369004920028,5.240369004920027,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.392424049036915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,18.802856029123106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.23079289060959,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,17.675967996729756,18.0,15.0,,0.0,0.0,7.0
