time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,8500.0,0.0,19.653184901848313,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,4247.9217535946,0.0,19.69552687688736,18.0,15.0,,4247.9217535946,4.2479217535946,8.5
2022-02-10 00:30:00,8500.0,0.0,19.4455563622276,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:00:00,8500.0,0.0,19.494688791827937,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:30:00,8500.0,0.0,19.54934041587153,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:00:00,8500.0,0.0,19.608872460730936,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:30:00,8500.0,0.0,19.66445665590704,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:00:00,8500.0,0.0,19.706210790857323,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:30:00,8500.0,0.0,19.74383073963836,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,19.788212848600665,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,19.839113215879006,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,19.89633879295367,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,19.952660295707457,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.045012834503872,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.0951245328413,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,8500.0,0.0,20.147938140336606,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:00:00,8500.0,0.0,20.200861627254,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:30:00,8500.0,0.0,20.25509374264453,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 09:00:00,8500.0,0.0,20.319668993859118,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 09:30:00,8500.0,0.0,20.390637257372134,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:00:00,8500.0,0.0,20.487654428359797,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:30:00,8500.0,0.0,20.592595674323057,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,20.72547791087721,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,20.86445913902484,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,21.027365438211415,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,21.196083120138308,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,21.372332652875265,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,21.551039233337203,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,21.723030528819375,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,21.893088119936593,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,22.04491720068082,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,22.191688771768263,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,22.31416908832911,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,21.857158729342917,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,21.384612693294063,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,7698.121508332832,0.0,20.914148911104267,21.0,20.0,22.0,7698.121508332832,7.698121508332831,8.5
2022-02-10 18:00:00,8500.0,0.0,20.955047273045725,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:30:00,8500.0,0.0,21.041116674425023,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:00:00,8500.0,0.0,21.12002302347628,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:30:00,8500.0,0.0,21.1899192111409,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:00:00,8500.0,0.0,21.248712925702343,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:30:00,8500.0,0.0,21.290838967996397,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:00:00,8500.0,0.0,21.309921528861135,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:30:00,8500.0,0.0,21.31810135905171,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 22:00:00,8500.0,0.0,21.329041988760203,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,21.331107657641297,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,21.311249250212832,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,21.273468826551053,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,8500.0,0.0,21.222131006601398,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,21.157799886723662,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,21.080951236180127,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,21.00129650910791,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,20.92956597556988,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.858433679398566,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.779727415273282,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.702109868211128,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.63518054706925,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.569118369013733,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.492859290692355,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.415503155563588,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.347152266676236,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.280682797160654,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.208104981549432,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.131279633882425,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.052302958840716,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 09:00:00,8500.0,0.0,20.019213818595873,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 09:30:00,8500.0,0.0,20.080250968592953,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:00:00,8500.0,0.0,20.189219743410362,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,20.312625499411862,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,20.461312427731613,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,20.611132042352406,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,20.77004965993355,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.927647141469453,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,21.090991284615733,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,21.25971384670159,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,21.420317951957816,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,21.57947304881165,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,21.70527554265264,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,21.822485715447574,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,21.928129103063387,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,21.458274345892303,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.97676173748005,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.5065695382468,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,6051.0638768287345,0.0,20.043145451647803,21.0,20.0,22.0,6051.0638768287345,6.051063876828734,8.5
2022-02-11 18:30:00,6667.316286438559,0.0,20.0,21.0,20.0,22.0,6667.316286438559,6.667316286438559,8.5
2022-02-11 19:00:00,6618.392561289833,0.0,20.0,21.0,20.0,22.0,6618.392561289833,6.618392561289832,8.5
2022-02-11 19:30:00,6525.931209173864,0.0,20.0,21.0,20.0,22.0,6525.931209173864,6.525931209173864,8.5
2022-02-11 20:00:00,6445.364157208737,0.0,20.0,21.0,20.0,22.0,6445.364157208737,6.445364157208737,8.5
2022-02-11 20:30:00,6378.037929939862,0.0,20.0,21.0,20.0,22.0,6378.037929939862,6.378037929939862,8.5
2022-02-11 21:00:00,6356.26911645624,0.0,20.0,21.0,20.0,22.0,6356.26911645624,6.35626911645624,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.570039275631895,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,19.71939125666811,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,19.861747530274002,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,20.00031857805311,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,20.13846875185186,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.706231113224714,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.29140397489226,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,743.3787637169792,0.0,18.889800504020364,18.0,15.0,,743.3787637169792,0.7433787637169792,8.5
2022-02-12 02:00:00,8500.0,0.0,18.546891527729684,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,18.734932444159714,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,18.921310486587092,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.10496041229931,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.28467492541161,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.461555490461585,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.63681458705407,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.814689154995207,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.187728731699075,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.37233612957738,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,0.0,0.0,20.55442173336992,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,3227.7594056719727,0.0,20.16247960386914,21.0,20.0,22.0,3227.7594056719727,3.2277594056719727,8.5
2022-02-12 08:30:00,4166.326105332095,0.0,20.0,21.0,20.0,22.0,4166.326105332095,4.166326105332095,8.5
2022-02-12 09:00:00,8500.0,0.0,19.91236532363979,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 09:30:00,8500.0,0.0,20.124892396354845,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:00:00,8500.0,0.0,20.3432583851301,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:30:00,8500.0,0.0,20.564501823380226,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:00:00,8500.0,0.0,20.79987216974856,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:30:00,8500.0,0.0,21.034697767459075,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,21.271076322971684,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,21.50199209236086,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,21.729005490094828,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,21.949892044252984,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,22.170938809207215,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,22.38602416905906,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,22.593774612484708,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,22.778218131726938,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,22.91181740446297,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,22.45401016951727,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,21.556596302731162,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,21.108976844050268,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.670429033714775,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,2395.508715082921,0.0,20.247015721424315,21.0,20.0,22.0,2395.508715082921,2.395508715082921,8.5
2022-02-12 19:30:00,5893.962355876501,0.0,20.0,21.0,20.0,22.0,5893.962355876501,5.893962355876501,8.5
2022-02-12 20:00:00,5865.4609196660385,0.0,20.0,21.0,20.0,22.0,5865.4609196660385,5.865460919666038,8.5
2022-02-12 20:30:00,5903.83686920928,0.0,20.0,21.0,20.0,22.0,5903.83686920928,5.90383686920928,8.5
2022-02-12 21:00:00,5908.998546633229,0.0,20.0,21.0,20.0,22.0,5908.998546633229,5.908998546633229,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,8500.0,0.0,19.604456681286212,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,19.790482899328175,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,19.970480189191232,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.143950622456902,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,20.310316903574414,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.901727675476085,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.5082906247348,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.125431949096317,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,6084.642367208427,0.0,18.7480771577134,18.0,15.0,,6084.642367208427,6.084642367208427,8.5
2022-02-13 02:30:00,8500.0,0.0,18.786370500190916,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,18.984591316809524,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,19.17603847335973,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,19.360336679460307,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.535003944989207,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.69732746541867,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.85097131379091,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.145726805571332,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.289646769740862,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,8500.0,0.0,20.42790282030991,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:00:00,8500.0,0.0,20.55655797179787,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:30:00,8500.0,0.0,20.680121783855785,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 09:00:00,8500.0,0.0,20.806671764524257,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 09:30:00,8500.0,0.0,20.933360367095666,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:00:00,8500.0,0.0,21.06422547849104,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,21.193273059768934,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,21.317133537099338,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,21.43797545511526,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,21.555973241702592,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,21.67034501288731,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,21.780156434663525,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,21.883581189612727,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,21.978752068676663,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,22.069016332307797,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,22.157428092843627,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,22.243005212268198,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,22.32295847294025,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.827300805954643,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,21.339675065373807,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.861801002797936,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,1006.1656808998689,0.0,20.39213263207486,21.0,20.0,22.0,1006.1656808998689,1.006165680899869,8.5
2022-02-13 18:30:00,6695.5933018914875,0.0,20.0,21.0,20.0,22.0,6695.5933018914875,6.6955933018914875,8.5
2022-02-13 19:00:00,6705.018973709148,0.0,20.0,21.0,20.0,22.0,6705.018973709148,6.705018973709148,8.5
2022-02-13 19:30:00,6725.216841889774,0.0,20.0,21.0,20.0,22.0,6725.216841889774,6.7252168418897735,8.5
2022-02-13 20:00:00,6743.843764767508,0.0,20.0,21.0,20.0,22.0,6743.843764767508,6.743843764767508,8.5
2022-02-13 20:30:00,6760.675321584767,0.0,20.0,21.0,20.0,22.0,6760.675321584767,6.760675321584767,8.5
2022-02-13 21:00:00,6772.794042493141,0.0,20.0,21.0,20.0,22.0,6772.794042493141,6.772794042493141,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.543584105614023,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.09727018576087,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,18.660859517516133,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,18.23432407626684,18.0,15.0,,0.0,0.0,8.5
