time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,0.0,0.0,16.839256613931067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,1796.8419379167442,0.0,16.594467580977447,18.0,15.0,,1796.8419379167442,1.7968419379167442,7.0
2022-02-10 04:30:00,7000.0,0.0,16.702829653603132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,17.81642671454157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,18.91686097761935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1449.6669197901354,0.0,20.0,21.0,20.0,22.0,1449.6669197901354,1.4496669197901353,7.0
2022-02-10 06:30:00,1432.8422091495092,0.0,20.0,21.0,20.0,22.0,1432.8422091495092,1.4328422091495092,7.0
2022-02-10 07:00:00,4304.764524137822,0.0,20.0,21.0,20.0,22.0,4304.764524137822,4.3047645241378225,7.0
2022-02-10 07:30:00,0.0,0.0,20.555411340042888,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.27536000173447,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.730059467250292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.46752251424236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.214677637651246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.97023177017924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.73275531326588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.502957026419672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.281681274499675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.06809729207324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.861280244394067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,2806.990468450761,0.0,17.660364423418688,18.0,15.0,,2806.990468450761,2.806990468450761,7.0
2022-02-10 14:00:00,7000.0,0.0,18.005249174598028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.154966194629147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.29021420908385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.4109748461097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.517197909643343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.258969808901586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.73956898144721,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.476749744336615,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,21.212907744969733,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.949472085232312,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.685373268846043,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.419402552738504,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,679.0925639562848,0.0,20.148500625606395,21.0,20.0,22.0,679.0925639562848,0.6790925639562848,7.0
2022-02-10 21:00:00,1469.3165201185611,0.0,20.0,21.0,20.0,22.0,1469.3165201185611,1.4693165201185612,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.718444725606126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.435699424406362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.144758314057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.847576878256234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.5463272605393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.241194386327766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.932320937441002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.624746723369412,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.324107421434306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.026533568781794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,16.72766585204708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,16.432018415359188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,5335.937458374368,0.0,16.144651549829184,18.0,15.0,,5335.937458374368,5.335937458374368,7.0
2022-02-11 04:30:00,7000.0,0.0,16.888549359574153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,17.937960562550145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,18.973274656152157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1734.5653533045954,0.0,20.0,21.0,20.0,22.0,1734.5653533045954,1.7345653533045955,7.0
2022-02-11 06:30:00,1755.5027709906944,0.0,20.0,21.0,20.0,22.0,1755.5027709906944,1.7555027709906945,7.0
2022-02-11 07:00:00,5332.210940996653,0.0,20.0,21.0,20.0,22.0,5332.210940996653,5.332210940996653,7.0
2022-02-11 07:30:00,0.0,0.0,20.686058457248844,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.33432578545179,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.70041828220632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.42682261438179,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.16947953980023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.924183568249667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.68622742092021,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.453513787501656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.22371441770667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.99788294133753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.777236453272725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3744.5411965338667,0.0,17.564050049180384,18.0,15.0,,3744.5411965338667,3.744541196533867,7.0
2022-02-11 14:00:00,7000.0,0.0,18.082458990012167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.22308421798793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.343946467675785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.448308802037758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.539843341569252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.269016190802972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.734430001939838,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.474161911998017,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,21.218291589408445,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.965853701164598,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.718191837204476,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.476801552511613,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.241183298445677,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,1121.2543305970582,0.0,20.010795496576865,21.0,20.0,22.0,1121.2543305970582,1.1212543305970581,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.77220390064534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.545726118977658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.32005453820729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.09679641597498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.877659781267244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.663795843822324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.456534102251627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.253786119116157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.053232384226693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.855606992307088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.661731279535985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.470975884795994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,17.282630952624324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,3975.086696980688,0.0,17.09720385169413,18.0,15.0,,3975.086696980688,3.975086696980688,7.0
2022-02-12 05:00:00,7000.0,0.0,17.68120998559845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,18.844551329349166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1057.2565081573434,0.0,20.0,21.0,20.0,22.0,1057.2565081573434,1.0572565081573435,7.0
2022-02-12 06:30:00,1054.140821001682,0.0,20.0,21.0,20.0,22.0,1054.140821001682,1.054140821001682,7.0
2022-02-12 07:00:00,3165.2083767506797,0.0,20.0,21.0,20.0,22.0,3165.2083767506797,3.16520837675068,7.0
2022-02-12 07:30:00,0.0,0.0,20.40765289287354,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.201721638327605,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.803045788875284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.611858372458357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.427585216215302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.2496710254223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.077495142671264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.909924040833715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.745685728493665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.58336338697651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.42138911896705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.26083936825376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5642.1063240972435,0.0,18.10300979498759,18.0,15.0,,5642.1063240972435,5.642106324097243,7.0
2022-02-12 14:30:00,7000.0,0.0,19.033723795524676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.212916191471166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.368096353930287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.490499337915654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.242077302370436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.760997408288073,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.521382486291824,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.284076282189055,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,21.05238100630887,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.826397385938222,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.606248952847285,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.389760423337897,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,199.0547827960653,0.0,20.17450246979577,21.0,20.0,22.0,199.0547827960653,0.1990547827960653,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.790438474906704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.583585258667547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.37825516428428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.174093708729302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.97070263738813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.77031400001974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.575453231920786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.383812660436643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.19279213537631,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.002720406825446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.813970305431084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.626277818565963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,17.43935008502501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,3377.00715161859,0.0,17.251777110109945,18.0,15.0,,3377.00715161859,3.37700715161859,7.0
2022-02-13 05:00:00,7000.0,0.0,17.712714491703256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,18.863566538815846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1172.7446453941866,0.0,20.0,21.0,20.0,22.0,1172.7446453941866,1.1727446453941865,7.0
2022-02-13 06:30:00,1168.6319383486953,0.0,20.0,21.0,20.0,22.0,1168.6319383486953,1.1686319383486952,7.0
2022-02-13 07:00:00,3611.664601759545,0.0,20.0,21.0,20.0,22.0,3611.664601759545,3.611664601759545,7.0
2022-02-13 07:30:00,0.0,0.0,20.469464550157763,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.233894368082705,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77052292818171,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.545394102780904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.324529299354282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.106924764204027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.891452719000807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.67845577365474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.468328455186054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.260219835185744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.053241174394092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2193.367336013242,0.0,17.846682501083414,18.0,15.0,,2193.367336013242,2.193367336013242,7.0
2022-02-13 14:00:00,7000.0,0.0,18.06242470757074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.200288704319778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.32461047992281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.434992310420167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.530961199516074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.264146941716014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.738336261598505,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.478973821735686,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,21.22227727710851,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.968782947980355,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.71799612088688,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.46950006414024,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,106.38036155398602,0.0,20.223323305039305,21.0,20.0,22.0,106.38036155398602,0.10638036155398602,7.0
2022-02-13 21:00:00,1253.7109689461922,0.0,20.0,21.0,20.0,22.0,1253.7109689461922,1.2537109689461923,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75818777266832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.51915090149849,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.28287207217597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.049422229339505,18.0,15.0,,0.0,0.0,7.0
