time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:30:00,8000.0,0.0,21.480438456818383,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,21.440921686237683,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,21.39823035696443,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,21.346953414071745,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,21.28860999607149,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,21.224891214500154,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,21.155952551565438,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,21.081917024421315,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,21.006703135538466,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.934701622694174,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.86294826968242,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.7880907995704,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.71364454546876,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.64355740196634,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.573855695294764,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.500000975115594,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.425673426105877,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.35501527861961,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.2851511182738,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.212810439972486,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.13872350427004,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.06390494061499,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,4401.538565366913,0.0,19.795798224901358,18.0,15.0,,4401.538565366913,4.401538565366913,8.0
2022-02-11 09:30:00,8000.0,0.0,19.71674175219689,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:00:00,8000.0,0.0,19.79096702324125,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:30:00,8000.0,0.0,19.87144347105486,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:00:00,8000.0,0.0,19.99911763950907,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,20.127452426227837,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,20.282303792933273,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,20.436650945765326,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,20.601947298791153,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,20.76943388222218,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.89957679476202,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,21.029408195240585,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,21.112142758728123,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,21.191750053893493,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,21.249053361413885,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,21.113003458915333,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.93300498104529,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.754848971240584,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.562255150858604,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.3724398850619,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.18467010270458,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,7498.276676630697,0.0,20.0,21.0,20.0,22.0,7498.276676630697,7.498276676630697,8.0
2022-02-11 20:00:00,7405.705359635342,0.0,20.0,21.0,20.0,22.0,7405.705359635342,7.405705359635341,8.0
2022-02-11 20:30:00,7328.347713121033,0.0,20.0,21.0,20.0,22.0,7328.347713121033,7.328347713121033,8.0
2022-02-11 21:00:00,7303.335407414632,0.0,20.0,21.0,20.0,22.0,7303.335407414632,7.3033354074146315,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.823456702739428,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,19.83992454647932,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,19.854756478377407,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,19.869220857417183,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,708.9685845457909,0.0,19.884667294569063,18.0,15.0,,708.9685845457909,0.7089685845457909,8.0
2022-02-12 00:30:00,8000.0,0.0,19.726607405648423,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,19.74855476638695,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,19.771867418609784,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.794777026428413,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.81787668652644,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.841828420273,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.866171432723355,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.89038097676181,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.914873938513416,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.94011915757847,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.96783424684821,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.034583631850918,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.06931072018849,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,8000.0,0.0,20.104397057618744,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 08:00:00,8000.0,0.0,20.140257054328618,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 08:30:00,8000.0,0.0,20.177129547785178,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 09:00:00,8000.0,0.0,20.223466986813463,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 09:30:00,8000.0,0.0,20.272009783032228,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:00:00,8000.0,0.0,20.328043047982796,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:30:00,8000.0,0.0,20.38676838482721,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:00:00,8000.0,0.0,20.47552624250968,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:30:00,8000.0,0.0,20.565424722089404,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:00:00,8000.0,0.0,20.66537575349378,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,20.76435326848611,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.870968562198758,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.97618851408986,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,21.089307156090932,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,21.200982346873083,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,21.31300407984107,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,21.416346712799136,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.479359118576912,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,21.342693304564268,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,21.180807666197776,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,21.020558725624767,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.841783589685402,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.664231580945593,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.490434342950987,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,8000.0,0.0,20.32052490286814,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:00:00,8000.0,0.0,20.347082338729088,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:30:00,8000.0,0.0,20.374180508050273,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:00:00,8000.0,0.0,20.399965693181635,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:30:00,8000.0,0.0,20.425368251345454,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.45146497345345,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.477467740859126,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.502484103137427,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.526262686204984,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,20.548517233268146,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,20.570998946475513,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,20.595690877978793,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,20.62083544038353,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,20.64444325570986,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,20.66678917714772,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,20.688182722113318,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,20.708440439953367,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.72735577253289,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.743855573694717,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.75675881417303,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.767488577867226,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.777653222821996,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.78775429924007,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.798375541180096,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,8000.0,0.0,20.807911568141062,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:00:00,8000.0,0.0,20.814895838696025,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:30:00,8000.0,0.0,20.820921792642842,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 09:00:00,8000.0,0.0,20.834329275247068,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 09:30:00,8000.0,0.0,20.84884652011057,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:00:00,8000.0,0.0,20.87367256713785,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,20.898739073167572,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,20.920147171629484,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,20.941269206749016,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,20.960872476357448,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,20.979902498847036,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.99907974221146,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,21.016477992274986,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,21.03017058258682,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,21.042606693783323,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,21.05494475475827,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,21.066826803915845,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,21.074057697980887,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.88811596154015,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.698560817840495,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.510236059675933,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.320675555266675,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,2235.7106010600496,0.0,20.13253159559252,21.0,20.0,22.0,2235.7106010600496,2.23571060106005,8.0
2022-02-13 19:00:00,7704.048016358734,0.0,20.0,21.0,20.0,22.0,7704.048016358734,7.704048016358733,8.0
2022-02-13 19:30:00,7727.255310313041,0.0,20.0,21.0,20.0,22.0,7727.255310313041,7.7272553103130415,8.0
2022-02-13 20:00:00,7748.657592515255,0.0,20.0,21.0,20.0,22.0,7748.657592515255,7.748657592515254,8.0
2022-02-13 20:30:00,7767.997004143943,0.0,20.0,21.0,20.0,22.0,7767.997004143943,7.767997004143943,8.0
2022-02-13 21:00:00,7781.921380516498,0.0,20.0,21.0,20.0,22.0,7781.921380516498,7.781921380516498,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.812594122322558,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.62683288532965,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.442713392161377,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.260301012997022,18.0,15.0,,0.0,0.0,8.0
