time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,21.17647420871001,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 17:30:00,0.0,0.0,21.077947720181925,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:00:00,0.0,0.0,20.97404049383891,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:30:00,0.0,0.0,20.869844634842224,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:00:00,5615.963885640629,0.0,20.76551755939072,21.0,20.0,22.0,5615.963885640629,5.615963885640629,9.0
2022-02-09 19:30:00,9000.0,0.0,20.71759571984947,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:00:00,9000.0,0.0,20.70261002308095,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:30:00,9000.0,0.0,20.68742461306404,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:00:00,9000.0,0.0,20.673613561960437,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:30:00,9000.0,0.0,20.659567485378094,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 22:00:00,9000.0,0.0,20.643444067507136,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,20.627048001760848,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.612437049091,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.59734248518173,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,9000.0,0.0,20.579190567589226,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:30:00,9000.0,0.0,20.560108640314724,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:00:00,9000.0,0.0,20.54253870888789,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,20.526365883678558,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,20.511481796921863,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,20.49614835356557,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,20.47838610005528,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,20.46007036407118,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,20.443350238407536,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,20.42820052403233,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,20.41460514210818,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.401149043236547,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.38622240053689,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.37111379207607,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.357289129519735,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.344289292842795,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.331626598736808,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.31951930079553,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.31357666469613,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.30922195423887,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.318077490137703,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.328904645944196,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.35711653276454,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.38701172097537,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.430290905604327,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.475263596391162,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.524010460511303,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.573819755772686,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.61914441540659,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.664655252865497,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.700511891537648,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.735885815477676,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,20.757424744166943,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,20.777978012879316,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,20.78392681165174,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,20.788134542884528,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,20.78524243704064,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,20.78079618707708,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,20.775334188009474,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,20.768461716447188,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,20.7597287840555,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,20.747987907472936,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,20.731910632101236,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,20.713825207417266,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,20.696406664296653,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.67735228512375,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.654036473810113,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.627174940353676,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,20.597570238798582,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,20.565285760658895,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.530369600783377,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.494707007169826,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.460420921397766,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.426085085923873,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.390078516197082,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.354095993961177,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.320049836612345,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.286027905031606,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.249835454046558,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.213244572065374,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.178259546199754,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.143498119641155,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.107380108184152,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.07025387616226,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.03256974242124,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 09:00:00,9000.0,0.0,19.987747939565153,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,19.983948314592435,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,20.002446448725006,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,20.024220783622713,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,20.061417280250833,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,20.099340934731664,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,20.14574023619961,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,20.19238392299731,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,20.243005620854568,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.29520369624218,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.337026485628922,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.37909625658525,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.405873613100475,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.431389531123983,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.450132585251705,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.37722331428725,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.29036791390211,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.203984714839173,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.113260149537314,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,6487.0676564212445,0.0,20.02342150522288,21.0,20.0,22.0,6487.0676564212445,6.487067656421244,9.0
2022-02-11 19:00:00,8718.588864694691,0.0,20.0,21.0,20.0,22.0,8718.588864694691,8.718588864694691,9.0
2022-02-11 19:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 20:00:00,9000.0,0.0,20.004094708185907,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 20:30:00,9000.0,0.0,20.00924877992792,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 21:00:00,9000.0,0.0,20.015280312483696,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 21:30:00,9000.0,0.0,20.021575899992804,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 22:00:00,9000.0,0.0,20.027437834074647,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,20.032741973623924,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,20.037304691824424,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.041735779664155,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,20.046687315596476,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,20.052607291577644,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,20.06001373581131,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,20.068146392428627,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,20.076152357644233,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,20.084317414617384,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,20.09296208638128,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,20.101865049675503,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,20.110772953317873,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,20.11988692501514,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,20.129434206867337,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,20.140247469724994,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.15329073534034,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.167590242773763,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.1820505222774,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,9000.0,0.0,20.196775928171846,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:00:00,9000.0,0.0,20.211938179342983,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:30:00,9000.0,0.0,20.227683635155977,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 09:00:00,9000.0,0.0,20.24672640460017,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 09:30:00,9000.0,0.0,20.266959368857954,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:00:00,9000.0,0.0,20.290192241413557,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:30:00,9000.0,0.0,20.314875647398093,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:00:00,9000.0,0.0,20.34945312284533,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,20.38482659305769,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,20.423608689602673,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,20.462195120847053,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,20.503059349992384,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,20.543544407438564,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.586718037291877,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.629508099866005,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.67227057578299,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.71114472185466,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.73505498580114,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.6642543921116,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.585971444893183,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.50810408074949,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.423887559735203,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.339837136889688,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.257189256761404,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,9000.0,0.0,20.17601238871572,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 20:00:00,9000.0,0.0,20.187768752825832,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 20:30:00,9000.0,0.0,20.199853458071864,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 21:00:00,9000.0,0.0,20.211370358852808,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 21:30:00,9000.0,0.0,20.22276634343865,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 22:00:00,9000.0,0.0,20.234561343555193,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,20.246375280288234,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.257775746068297,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.26863850890119,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,20.278821882824978,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,20.289169554047795,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,20.300641498882722,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,20.312392027646904,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,20.323459169574882,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,20.333972096203265,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,20.34407741079189,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,20.35368387958125,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,20.36268867071752,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,20.370569102096844,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.376747802915055,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.381904938014483,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.386813680832468,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.391715329018812,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.396892124907655,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,9000.0,0.0,20.401568251972343,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:00:00,9000.0,0.0,20.404990712900165,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:30:00,9000.0,0.0,20.407965438972802,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 09:00:00,9000.0,0.0,20.413458269814594,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 09:30:00,9000.0,0.0,20.419523809865506,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,20.429023407337954,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,20.43870839482783,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,20.447218813322184,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,20.455648875028285,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,20.46367091205236,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,20.471467681975884,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.479147347980586,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.486017852267825,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.491378109451343,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.496167820141906,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.50095751759549,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.505560522233257,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.508584186608527,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.41988821296452,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.32985570812527,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.239970459335428,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.149446972967542,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,3020.638601084347,0.0,20.059163020858257,21.0,20.0,22.0,3020.638601084347,3.020638601084347,9.0
2022-02-13 19:00:00,8832.704198246545,0.0,20.0,21.0,20.0,22.0,8832.704198246545,8.832704198246546,9.0
2022-02-13 19:30:00,8859.31140037,0.0,20.0,21.0,20.0,22.0,8859.31140037,8.85931140037,9.0
2022-02-13 20:00:00,8883.849153439287,0.0,20.0,21.0,20.0,22.0,8883.849153439287,8.883849153439288,9.0
2022-02-13 20:30:00,8906.021821875442,0.0,20.0,21.0,20.0,22.0,8906.021821875442,8.906021821875441,9.0
2022-02-13 21:00:00,8921.986143149445,0.0,20.0,21.0,20.0,22.0,8921.986143149445,8.921986143149445,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.909305388244935,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.818971170912526,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.729001729494218,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.639434450369507,18.0,15.0,,0.0,0.0,9.0
