time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,8000.0,0.0,21.072507110393055,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 09:30:00,8000.0,0.0,21.06918295738131,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 10:00:00,8000.0,0.0,21.07316036977174,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 10:30:00,8000.0,0.0,21.078277840847573,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 11:00:00,8000.0,0.0,21.085534657585626,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 11:30:00,8000.0,0.0,21.093367322923818,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 12:00:00,8000.0,0.0,21.105816770488477,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 12:30:00,8000.0,0.0,21.118518700349053,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 13:00:00,8000.0,0.0,21.129023686171152,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 13:30:00,8000.0,0.0,21.137595671415994,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 14:00:00,8000.0,0.0,21.143922764320756,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 14:30:00,8000.0,0.0,21.150284489991606,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 15:00:00,8000.0,0.0,21.15549713945754,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 15:30:00,8000.0,0.0,21.161413347609603,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 16:00:00,0.0,0.0,21.164644160018746,18.0,15.0,,0.0,0.0,8.0
2022-02-09 16:30:00,0.0,0.0,21.04899092262121,18.0,15.0,,0.0,0.0,8.0
2022-02-09 17:00:00,7699.357540100572,0.0,20.92730195544402,21.0,20.0,22.0,7699.357540100572,7.699357540100572,8.0
2022-02-09 17:30:00,8000.0,0.0,20.917393512123688,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 18:00:00,8000.0,0.0,20.90969398848149,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 18:30:00,8000.0,0.0,20.901118751564166,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 19:00:00,8000.0,0.0,20.891861967569167,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 19:30:00,8000.0,0.0,20.8813264353988,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 20:00:00,8000.0,0.0,20.868852661050216,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 20:30:00,8000.0,0.0,20.8561228953359,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 21:00:00,8000.0,0.0,20.845046926794474,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 21:30:00,8000.0,0.0,20.83367091108809,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 22:00:00,8000.0,0.0,20.819760320367518,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 22:30:00,8000.0,0.0,20.805506896424916,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:00:00,8000.0,0.0,20.793407258702775,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:30:00,8000.0,0.0,20.780707240942007,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:00:00,8000.0,0.0,20.764285316345088,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:30:00,8000.0,0.0,20.74672576141013,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 01:00:00,8000.0,0.0,20.730992067170064,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 01:30:00,8000.0,0.0,20.716943148273387,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:00:00,8000.0,0.0,20.7044459740422,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:30:00,8000.0,0.0,20.691390653117562,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:00:00,8000.0,0.0,20.67537653720862,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:30:00,8000.0,0.0,20.65868145081252,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:00:00,8000.0,0.0,20.643913119571785,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,20.631039165927195,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,20.620038315093808,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,20.609192252454307,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.596548038748402,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.583670616572935,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.5723385392365,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,8000.0,0.0,20.56199342776614,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:00:00,8000.0,0.0,20.552017142560686,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:30:00,8000.0,0.0,20.54269992360947,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 09:00:00,8000.0,0.0,20.535680863419998,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 09:30:00,8000.0,0.0,20.530593970203885,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:00:00,8000.0,0.0,20.5311067487939,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:30:00,8000.0,0.0,20.534056843176213,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,20.542675907507316,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,20.553443991700217,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,20.56952158595595,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.587802145617697,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.60847531763318,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.630590672560814,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.652473615843423,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.67471046928194,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.694298990540286,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.713390810373443,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,8000.0,0.0,20.72867789316365,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:30:00,8000.0,0.0,20.74280344153303,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 17:00:00,8000.0,0.0,20.751943157391082,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,20.758953380987702,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,20.762204010906647,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,20.76353577666182,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,20.763603788853473,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,20.761930569853163,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,20.757972053118323,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,20.750338566286267,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,20.73742222682448,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,20.722052566373804,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,20.707477052917262,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,20.690901602279883,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.669143136023084,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.643074904757125,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,20.613674647542517,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,20.581022480484336,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,20.545179872188573,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.508436838521302,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.473369526303777,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.43824613133979,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.401100298483023,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.36398986097862,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.329234557668126,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.29451251626713,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.257161278079263,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.219333040186964,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.18345959959321,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.14786225701151,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.110623830130113,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.072168468207707,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.032978027597732,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 09:00:00,8000.0,0.0,19.98327409370462,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 09:30:00,8000.0,0.0,19.976826138475328,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:00:00,8000.0,0.0,19.98052481988061,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:30:00,8000.0,0.0,19.988278655291737,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:00:00,8000.0,0.0,20.00134381145865,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,20.015422899151666,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,20.031559516505826,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,20.048157917180987,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,20.066579365540306,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,20.087088999909007,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.107772839767655,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.128871769909434,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.14399320194291,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.157648079371274,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.169775935760157,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,3054.939964560333,0.0,20.06415841909338,18.0,15.0,,3054.939964560333,3.054939964560333,8.0
2022-02-11 17:00:00,7393.665673694239,0.0,20.0,21.0,20.0,22.0,7393.665673694239,7.3936656736942385,8.0
2022-02-11 17:30:00,7419.133820567905,0.0,20.0,21.0,20.0,22.0,7419.133820567905,7.419133820567905,8.0
2022-02-11 18:00:00,7379.698047577063,0.0,20.0,21.0,20.0,22.0,7379.698047577063,7.3796980475770635,8.0
2022-02-11 18:30:00,7368.5369797495405,0.0,20.0,21.0,20.0,22.0,7368.5369797495405,7.368536979749541,8.0
2022-02-11 19:00:00,7314.46780671842,0.0,20.0,21.0,20.0,22.0,7314.46780671842,7.314467806718421,8.0
2022-02-11 19:30:00,7212.282030163969,0.0,20.0,21.0,20.0,22.0,7212.282030163969,7.212282030163968,8.0
2022-02-11 20:00:00,7123.241511272969,0.0,20.0,21.0,20.0,22.0,7123.241511272969,7.123241511272969,8.0
2022-02-11 20:30:00,7048.834392422489,0.0,20.0,21.0,20.0,22.0,7048.834392422489,7.048834392422489,8.0
2022-02-11 21:00:00,7661.258544495552,0.0,20.0,21.0,20.0,22.0,7661.258544495552,7.661258544495552,8.0
2022-02-11 21:30:00,8000.0,0.0,20.009346070731937,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 22:00:00,8000.0,0.0,20.023123478489115,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.03618099303102,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.048296745218714,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.06021155694002,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,8000.0,0.0,20.072716832497555,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:30:00,8000.0,0.0,20.08635564108533,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,20.10175549231703,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,20.117992632295223,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,20.134031810637545,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,20.15022009554775,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,20.16694636280321,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,20.18394180993175,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,20.200899041291656,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,20.218062277361255,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,20.23570718214699,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,20.2548435908054,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.276639710275674,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.299911939677425,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.323330181518184,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,8000.0,0.0,20.347021106941945,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 08:00:00,8000.0,0.0,20.37114167757569,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 08:30:00,8000.0,0.0,20.395920785345197,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 09:00:00,8000.0,0.0,20.42223335592512,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 09:30:00,8000.0,0.0,20.449950017740715,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:00:00,8000.0,0.0,20.479945220107066,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:30:00,8000.0,0.0,20.51166309849858,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:00:00,8000.0,0.0,20.546939174511106,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:30:00,8000.0,0.0,20.583177042284476,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:00:00,8000.0,0.0,20.62056081139435,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,20.657714861131762,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.694675522496937,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.73119754189006,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.768502909969584,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.805375036893533,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.84135956684389,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.872664255273627,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.893334345375294,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.792530369229116,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.69161548624301,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.5913283773648,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.48870064700709,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.386374987102418,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.285861966854505,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,8000.0,0.0,20.187231003554526,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:00:00,8000.0,0.0,20.208030749949746,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:30:00,8000.0,0.0,20.229179398052526,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:00:00,8000.0,0.0,20.24958973602704,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:30:00,8000.0,0.0,20.2698048081597,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.29045574125844,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.311081266548367,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.331157079758107,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.35053322137361,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,20.369038699307236,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,20.38769802036957,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,20.40767577317445,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,20.427945004777357,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,20.447338693793622,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,20.4660145858304,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,20.484151416533393,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,20.50163922982769,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.51835410245963,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.533662912952153,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.546866801188425,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.558793066586357,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.57038103197471,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.581923902731802,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.593764269991002,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,8000.0,0.0,20.604960881371873,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:00:00,8000.0,0.0,20.614529810917798,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:30:00,8000.0,0.0,20.623522022819795,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 09:00:00,8000.0,0.0,20.633663347651925,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 09:30:00,8000.0,0.0,20.64447402213804,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:00:00,8000.0,0.0,20.65663122173683,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,20.668998796577768,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,20.68085038230825,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,20.692586235913176,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,20.70428222158225,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,20.715684868837492,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.726506757858598,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.73632990028307,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.744718158586252,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.75239775449211,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.760084349912205,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.76752864573789,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.774161738807052,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.662911946004485,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.55165477690164,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.440692190946038,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.329777402733665,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.21926458623282,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.109408705879797,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,7432.527101960788,0.0,20.0,21.0,20.0,22.0,7432.527101960788,7.432527101960788,8.0
2022-02-13 20:00:00,7453.113071509579,0.0,20.0,21.0,20.0,22.0,7453.113071509579,7.453113071509579,8.0
2022-02-13 20:30:00,7471.714851221956,0.0,20.0,21.0,20.0,22.0,7471.714851221956,7.471714851221956,8.0
2022-02-13 21:00:00,7485.108132615082,0.0,20.0,21.0,20.0,22.0,7485.108132615082,7.485108132615082,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.889979855624805,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.780502474199146,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.671572174568453,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.563233313608155,18.0,15.0,,0.0,0.0,8.0
