time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,7000.0,0.0,20.411587464681485,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.820384491751916,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,21.224462114466956,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.751645937961058,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.290329172611774,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85079465249228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.426754762256866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.040428211341286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.670518478180902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.34213057932578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,5072.112714409677,0.0,18.028137329518227,18.0,15.0,,5072.112714409677,5.072112714409677,7.0
2022-02-10 12:00:00,7000.0,0.0,18.3799368149889,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.972698046961806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.564837956567654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.150918114320323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.72055793116222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.28067920449173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.812715915488717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,22.332861273894068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.81796780736478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.419545051321297,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.581221172631096,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.152950515062972,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.726261849675065,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,943.788704224451,0.0,20.30344956875948,21.0,20.0,22.0,943.788704224451,0.9437887042244509,7.0
2022-02-10 19:30:00,3403.593495583411,0.0,20.0,21.0,20.0,22.0,3403.593495583411,3.403593495583411,7.0
2022-02-10 20:00:00,3510.8840138609057,0.0,20.0,21.0,20.0,22.0,3510.8840138609057,3.5108840138609057,7.0
2022-02-10 20:30:00,3665.4246421581474,0.0,20.0,21.0,20.0,22.0,3665.4246421581474,3.6654246421581473,7.0
2022-02-10 21:00:00,3738.678168430366,0.0,20.0,21.0,20.0,22.0,3738.678168430366,3.738678168430366,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.53785526257766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.947395924376885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.329840260134027,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.688770495805986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,21.028092422534485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.478336234096794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.92726135889934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.383092407517292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.854969281016714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,891.243579613218,0.0,18.336361084387356,18.0,15.0,,891.243579613218,0.891243579613218,7.0
2022-02-11 03:00:00,7000.0,0.0,17.930764315267627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.291857383019714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.653598987996588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.007646338914235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.344546600879752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.67235019796344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.32148145998363,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.630005127420883,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.927324202502724,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,1637.2874136417795,0.0,20.34535244223842,21.0,20.0,22.0,1637.2874136417795,1.6372874136417794,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.523376863401573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.092896393035005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.722389975563768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.373887917781474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,1980.584666319437,0.0,18.06352468256298,18.0,15.0,,1980.584666319437,1.980584666319437,7.0
2022-02-11 11:30:00,7000.0,0.0,18.009374428348558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,18.595303989160467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.171669879670645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.746390759707293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.317681340144734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.867575672011895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.408537691077274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.90663363157805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.389920234878872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.85256401401032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.435261381827452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.5736715954692,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.149635898649674,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.736046264600848,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,505.28289211744686,0.0,20.331198994867318,21.0,20.0,22.0,505.28289211744686,0.5052828921174468,7.0
2022-02-11 19:30:00,3073.7940699422334,0.0,20.0,21.0,20.0,22.0,3073.7940699422334,3.0737940699422333,7.0
2022-02-11 20:00:00,3035.8459950046513,0.0,20.0,21.0,20.0,22.0,3035.8459950046513,3.0358459950046512,7.0
2022-02-11 20:30:00,3004.1345117699307,0.0,20.0,21.0,20.0,22.0,3004.1345117699307,3.0041345117699305,7.0
2022-02-11 21:00:00,2993.881132190709,0.0,20.0,21.0,20.0,22.0,2993.881132190709,2.993881132190709,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,3794.40336491732,0.0,19.626095555308893,18.0,15.0,,3794.40336491732,3.79440336491732,7.0
2022-02-11 22:30:00,7000.0,0.0,19.728867819276736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.224920771945314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.710711265194362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,21.18929267709977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.79269829728807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.41054205234709,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.039241549282973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.67486455557569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.318522808728357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.971463801671234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.632545454463273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.30050366854855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.8461628308971,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.383143952734308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.915270653868383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.446882444098012,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.973771911253255,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,21.49126273348989,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,21.630693777336276,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,21.27151704801913,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.927584478246395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.596014206026606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,20.280916051590737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.9788338295126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70362600872436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.43800705047308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.18511940197767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3555.6045834639767,0.0,18.937123748441746,18.0,15.0,,3555.6045834639767,3.555604583463977,7.0
2022-02-12 13:00:00,7000.0,0.0,19.138632080525404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.76344333574819,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.381704754008947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.986953591680113,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.578585264853622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.1423830445791,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.650686177504088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.264859690647185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.876439615970288,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.49595052666945,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.107890631140396,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.726545851362406,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.35722923474306,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,2776.1289473122483,0.0,20.0,21.0,20.0,22.0,2776.1289473122483,2.776128947312248,7.0
2022-02-12 20:00:00,2762.704419409526,0.0,20.0,21.0,20.0,22.0,2762.704419409526,2.762704419409526,7.0
2022-02-12 20:30:00,2780.779964853331,0.0,20.0,21.0,20.0,22.0,2780.779964853331,2.780779964853331,7.0
2022-02-12 21:00:00,2783.2111785679976,0.0,20.0,21.0,20.0,22.0,2783.2111785679976,2.783211178567998,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,3285.2484648221407,0.0,19.65602577967485,18.0,15.0,,3285.2484648221407,3.2852484648221405,7.0
2022-02-12 22:30:00,7000.0,0.0,19.727492827498274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.257707524513382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.775344142681707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,21.28001991041124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.905589520654612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.543662627765855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.190313941348826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.841169978847056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.496699702915556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.157441666687802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.8228858428543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.492479700571874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.033921775136797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.557400944222156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.066214319744052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.564014475528417,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,21.052069567921112,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.531806703590735,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.58329827446939,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.172917010703273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.776608224113833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.390724604776395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.01999567769362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.657571709786264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.299853203588953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3479.236639116081,0.0,18.94900075076494,18.0,15.0,,3479.236639116081,3.4792366391160807,7.0
2022-02-13 12:00:00,7000.0,0.0,19.037189542616883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.56043317528222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.07186599832715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.569829573523442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.05262949327339,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.52352301894187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.985292436678616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.43723856391606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.87650378888743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.435678966783378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.571777554088243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.149352883302463,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.734517679240568,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,570.9592100396561,0.0,20.32804504431129,21.0,20.0,22.0,570.9592100396561,0.5709592100396561,7.0
2022-02-13 19:30:00,3167.6600603170054,0.0,20.0,21.0,20.0,22.0,3167.6600603170054,3.1676600603170053,7.0
2022-02-13 20:00:00,3176.4335706786164,0.0,20.0,21.0,20.0,22.0,3176.4335706786164,3.1764335706786166,7.0
2022-02-13 20:30:00,3184.361441487311,0.0,20.0,21.0,20.0,22.0,3184.361441487311,3.1843614414873107,7.0
2022-02-13 21:00:00,3190.0695084695603,0.0,20.0,21.0,20.0,22.0,3190.0695084695603,3.1900695084695605,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.60308948732611,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.213791155274013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.831981258908613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.457683019071165,18.0,15.0,,0.0,0.0,7.0
