time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,10000.0,0.0,21.781771886200044,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 10:00:00,10000.0,0.0,21.821092297874458,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 10:30:00,10000.0,0.0,21.86369309284067,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 11:00:00,10000.0,0.0,21.9011352277509,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 11:30:00,10000.0,0.0,21.940000902483888,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 12:00:00,10000.0,0.0,21.987706572165624,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 12:30:00,10000.0,0.0,22.035619666411407,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 13:00:00,10000.0,0.0,22.073933691852332,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 13:30:00,10000.0,0.0,22.105025469433688,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:00:00,10000.0,0.0,22.131277304419303,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:30:00,10000.0,0.0,22.157272055344052,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:00:00,10000.0,0.0,22.188262806112576,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:30:00,10000.0,0.0,22.22120289129328,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 16:00:00,0.0,0.0,22.2526743530026,18.0,15.0,,0.0,0.0,10.0
2022-02-09 16:30:00,0.0,0.0,21.813577176339905,18.0,15.0,,0.0,0.0,10.0
2022-02-09 17:00:00,0.0,0.0,21.373428404835536,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 17:30:00,0.0,0.0,20.934884670291876,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:00:00,0.0,0.0,20.500956034107663,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:30:00,7551.32539716835,0.0,20.072059798854113,21.0,20.0,22.0,7551.32539716835,7.55132539716835,10.0
2022-02-09 19:00:00,9170.209330572752,0.0,20.0,21.0,20.0,22.0,9170.209330572752,9.170209330572753,10.0
2022-02-09 19:30:00,9318.842123035185,0.0,20.0,21.0,20.0,22.0,9318.842123035185,9.318842123035186,10.0
2022-02-09 20:00:00,9342.981390424182,0.0,20.0,21.0,20.0,22.0,9342.981390424182,9.342981390424182,10.0
2022-02-09 20:30:00,9224.997330714004,0.0,20.0,21.0,20.0,22.0,9224.997330714004,9.224997330714004,10.0
2022-02-09 21:00:00,9251.848875337739,0.0,20.0,21.0,20.0,22.0,9251.848875337739,9.251848875337739,10.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 22:00:00,10000.0,0.0,19.56066326032923,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 22:30:00,10000.0,0.0,19.59333082425591,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:00:00,10000.0,0.0,19.632571264649098,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:30:00,10000.0,0.0,19.668760410702806,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:00:00,10000.0,0.0,19.691131546816376,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:30:00,10000.0,0.0,19.708827769816192,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 01:00:00,10000.0,0.0,19.732181672863327,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 01:30:00,10000.0,0.0,19.760632017654096,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 02:00:00,10000.0,0.0,19.79365341852637,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 02:30:00,10000.0,0.0,19.82387998850268,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 03:00:00,10000.0,0.0,19.843038110527477,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 03:30:00,10000.0,0.0,19.859171727832155,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:00:00,10000.0,0.0,19.881358457374244,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,19.909408055289425,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,19.94317172561993,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,19.976624470266078,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,10000.0,0.0,20.003010040926444,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 06:30:00,10000.0,0.0,20.027849173059497,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:00:00,10000.0,0.0,20.05732769941996,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:30:00,10000.0,0.0,20.08945282101314,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 08:00:00,10000.0,0.0,20.12202974788768,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 08:30:00,10000.0,0.0,20.15608443543081,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 09:00:00,10000.0,0.0,20.19282528017475,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 09:30:00,10000.0,0.0,20.23543112320191,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 10:00:00,10000.0,0.0,20.287537906770993,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 10:30:00,10000.0,0.0,20.347111293227957,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 11:00:00,10000.0,0.0,20.411915747539148,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 11:30:00,10000.0,0.0,20.483101249045134,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 12:00:00,10000.0,0.0,20.562023109234634,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 12:30:00,10000.0,0.0,20.647386874436087,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:00:00,10000.0,0.0,20.737758583999167,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,20.83180710752625,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,20.9280498811212,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,21.024111437641867,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,21.117308013222733,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,21.20739104496484,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,1443.6819852929013,0.0,21.294066203737835,18.0,15.0,,1443.6819852929013,1.4436819852929013,10.0
2022-02-10 16:30:00,10000.0,0.0,20.977377235189127,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 17:00:00,10000.0,0.0,21.058615190816298,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 17:30:00,10000.0,0.0,21.131112119961845,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 18:00:00,10000.0,0.0,21.19354475696548,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 18:30:00,10000.0,0.0,21.248210417030982,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 19:00:00,10000.0,0.0,21.297489099021476,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 19:30:00,10000.0,0.0,21.339804828313138,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 20:00:00,10000.0,0.0,21.373371751384713,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 20:30:00,10000.0,0.0,21.393498301018994,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 21:00:00,10000.0,0.0,21.394799505705986,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 21:30:00,10000.0,0.0,21.387333255157245,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 22:00:00,10000.0,0.0,21.38246839909209,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,21.37049191560481,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,21.340474223892418,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,21.29568362661991,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,10000.0,0.0,21.23970505504274,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:30:00,10000.0,0.0,21.172964699627432,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:00:00,10000.0,0.0,21.09581760607272,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:30:00,10000.0,0.0,21.016333043249553,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:00:00,10000.0,0.0,20.943462083475833,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:30:00,10000.0,0.0,20.871112242371073,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:00:00,10000.0,0.0,20.792461062455153,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:30:00,10000.0,0.0,20.7147179355891,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,20.645902017859818,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,20.577845879638726,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,20.501312906657578,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,20.42386905755427,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.3539463871582,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.28562447501316,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.212237055528384,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,10000.0,0.0,20.13531820243294,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 08:00:00,10000.0,0.0,20.056524349871516,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 08:30:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 09:00:00,10000.0,0.0,19.99297782287747,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 09:30:00,10000.0,0.0,20.021375256123157,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 10:00:00,10000.0,0.0,20.069673092412003,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 10:30:00,10000.0,0.0,20.131174158967305,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:00:00,10000.0,0.0,20.198437529942137,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:30:00,10000.0,0.0,20.26818756078565,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:00:00,10000.0,0.0,20.336806891789593,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,20.40603268264731,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,20.47784677280056,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,20.555884028822078,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.64429086102469,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.73285400132274,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.81017831390096,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.881245301698772,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.951648684193934,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.55485947479112,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,4740.341489067357,0.0,20.163308186605843,21.0,20.0,22.0,4740.341489067357,4.740341489067356,10.0
2022-02-11 17:30:00,8113.2348922042265,0.0,20.0,21.0,20.0,22.0,8113.2348922042265,8.113234892204227,10.0
2022-02-11 18:00:00,8070.109684172236,0.0,20.0,21.0,20.0,22.0,8070.109684172236,8.070109684172236,10.0
2022-02-11 18:30:00,8057.904436615966,0.0,20.0,21.0,20.0,22.0,8057.904436615966,8.057904436615965,10.0
2022-02-11 19:00:00,7998.7767928991825,0.0,20.0,21.0,20.0,22.0,7998.7767928991825,7.998776792899182,10.0
2022-02-11 19:30:00,7887.030970828949,0.0,20.0,21.0,20.0,22.0,7887.030970828949,7.887030970828949,10.0
2022-02-11 20:00:00,7789.6602181026365,0.0,20.0,21.0,20.0,22.0,7789.6602181026365,7.789660218102637,10.0
2022-02-11 20:30:00,7708.291901061192,0.0,20.0,21.0,20.0,22.0,7708.291901061192,7.708291901061192,10.0
2022-02-11 21:00:00,7681.982811884468,0.0,20.0,21.0,20.0,22.0,7681.982811884468,7.681982811884468,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,10000.0,0.0,19.64097619637173,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 22:30:00,10000.0,0.0,19.75165467724285,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:00:00,10000.0,0.0,19.857223487622708,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,19.960327737790855,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.06375172105882,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,19.704240595016234,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.3578912363117,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,4908.673000094101,0.0,19.02128797777364,18.0,15.0,,4908.673000094101,4.908673000094101,10.0
2022-02-12 02:00:00,10000.0,0.0,18.918998675449334,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:30:00,10000.0,0.0,19.056283702671784,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:00:00,10000.0,0.0,19.193140702810187,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:30:00,10000.0,0.0,19.328656813759075,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.461797673202092,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.593453496635348,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.72461119649087,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.858787424491947,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.14406605825528,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.286352021948726,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,3219.068492002058,0.0,20.427333134513034,21.0,20.0,22.0,3219.068492002058,3.2190684920020582,10.0
2022-02-12 08:00:00,10000.0,0.0,20.252129677518376,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 08:30:00,10000.0,0.0,20.398388451575233,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 09:00:00,10000.0,0.0,20.54557590728067,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 09:30:00,10000.0,0.0,20.695339770894304,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 10:00:00,10000.0,0.0,20.84954890675646,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 10:30:00,10000.0,0.0,21.007374853515813,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 11:00:00,10000.0,0.0,21.167891287078778,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 11:30:00,10000.0,0.0,21.329369373427113,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:00:00,10000.0,0.0,21.489873295642095,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:30:00,10000.0,0.0,21.647251549869104,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:00:00,10000.0,0.0,21.799128414489942,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,21.94731114524105,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,22.093938660789345,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,22.236996612343276,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,22.3742059893437,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,22.493288637448813,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,22.580318978863332,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,22.187087388422068,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,21.80659594756312,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,21.433569814399515,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,21.062114856087945,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.696793535697406,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.342738003034302,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,7123.253701533073,0.0,20.0,21.0,20.0,22.0,7123.253701533073,7.123253701533073,10.0
2022-02-12 20:00:00,7088.807780652219,0.0,20.0,21.0,20.0,22.0,7088.807780652219,7.0888077806522185,10.0
2022-02-12 20:30:00,7135.1877213658,0.0,20.0,21.0,20.0,22.0,7135.1877213658,7.1351877213658,10.0
2022-02-12 21:00:00,7141.425959005668,0.0,20.0,21.0,20.0,22.0,7141.425959005668,7.141425959005668,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,19.669715258310912,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,19.811124746216937,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,19.948344308100012,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.080923365037307,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.208344169296392,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,5812.143863297378,0.0,19.86909561258057,18.0,15.0,,5812.143863297378,5.812143863297377,10.0
2022-02-13 01:00:00,10000.0,0.0,19.811533907374315,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:30:00,10000.0,0.0,19.95124367816968,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:00:00,10000.0,0.0,20.085660255531405,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:30:00,10000.0,0.0,20.215413675773092,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:00:00,10000.0,0.0,20.34119774798825,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:30:00,10000.0,0.0,20.46269649416463,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:00:00,10000.0,0.0,20.579549452145866,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,20.689636752552104,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,20.790638939703786,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.88555390487536,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.977726517000413,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,21.06821794549784,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,21.158245901202967,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,10000.0,0.0,21.244564247890878,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 08:00:00,10000.0,0.0,21.323761192311718,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 08:30:00,10000.0,0.0,21.399642731220755,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 09:00:00,10000.0,0.0,21.476624097310346,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 09:30:00,10000.0,0.0,21.554659245205723,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:00:00,10000.0,0.0,21.633677770406212,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:30:00,10000.0,0.0,21.712159768509363,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:00:00,10000.0,0.0,21.78839962752841,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:30:00,10000.0,0.0,21.863020109939455,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:00:00,10000.0,0.0,21.936720504160863,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,22.00823139829716,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,22.076231707122417,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,22.139690279507324,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,22.197519782191915,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,22.251958829318006,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,22.305556917354153,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,22.357446846231174,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,22.406651667152907,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,21.98848472291587,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,21.57738585173936,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,21.17298159625909,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.774905565734603,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.383656185815045,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,8103.470694159226,0.0,20.0,21.0,20.0,22.0,8103.470694159226,8.103470694159226,10.0
2022-02-13 19:30:00,8127.88118927169,0.0,20.0,21.0,20.0,22.0,8127.88118927169,8.12788118927169,10.0
2022-02-13 20:00:00,8150.393090319816,0.0,20.0,21.0,20.0,22.0,8150.393090319816,8.150393090319817,10.0
2022-02-13 20:30:00,8170.735169580139,0.0,20.0,21.0,20.0,22.0,8170.735169580139,8.170735169580139,10.0
2022-02-13 21:00:00,8185.381466647602,0.0,20.0,21.0,20.0,22.0,8185.381466647602,8.185381466647602,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.618885723388633,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.244781751962133,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,18.877580655400706,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,18.51731581148431,18.0,15.0,,0.0,0.0,10.0
