time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,5260.5323035884785,0.0,18.65831828799619,18.0,15.0,,5260.5323035884785,5.260532303588478,7.0
2022-02-09 10:30:00,7000.0,0.0,18.868279950357206,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,19.28909635704582,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,19.702982955480653,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,20.129421170098766,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,20.5475887747585,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.948133684254117,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,21.33194992934588,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,21.69671475649297,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,22.053561443782268,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,22.393983126782434,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,22.729762707269344,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,23.04366577559892,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,22.53261136111898,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.471375345928298,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.9436455757101,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,749.3989316796896,0.0,20.424005568379936,21.0,20.0,22.0,749.3989316796896,0.7493989316796895,7.0
2022-02-09 19:00:00,4368.89671455456,0.0,20.0,21.0,20.0,22.0,4368.89671455456,4.36889671455456,7.0
2022-02-09 19:30:00,4439.708764231476,0.0,20.0,21.0,20.0,22.0,4439.708764231476,4.439708764231477,7.0
2022-02-09 20:00:00,4451.209261350535,0.0,20.0,21.0,20.0,22.0,4451.209261350535,4.4512092613505345,7.0
2022-02-09 20:30:00,4394.998966442751,0.0,20.0,21.0,20.0,22.0,4394.998966442751,4.394998966442751,7.0
2022-02-09 21:00:00,4407.791654249351,0.0,20.0,21.0,20.0,22.0,4407.791654249351,4.407791654249351,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.477908277942145,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.77798971413379,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.07986839449338,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.372214702774553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.642379617075886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.089260297230958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.555701111066234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.040722458943268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.54339675548784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,4788.882752305076,0.0,18.054676458453763,18.0,15.0,,4788.882752305076,4.788882752305076,7.0
2022-02-10 03:00:00,7000.0,0.0,18.12009041846683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.43740889920466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.755147498247197,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.073206814010312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.391534657185375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.703093602101767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.288985074334487,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.577543203882936,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.86342015324669,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,1594.2412600439864,0.0,20.33200659898174,21.0,20.0,22.0,1594.2412600439864,1.5942412600439864,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.50155980354518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.022124745679697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,1873.3639792860556,0.0,18.580076859824537,18.0,15.0,,1873.3639792860556,1.8733639792860557,7.0
2022-02-10 10:30:00,7000.0,0.0,18.375366817192045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,18.798906631377918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.22196204865299,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.661482673344047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.100549317258537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.540822554971058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.977596442983337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,21.402309944146463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.81942129791303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,22.21360739256735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,22.597324679511058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.95264595487815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.483382646162582,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.51892727641744,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.031641805374058,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.547488647883167,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,3497.5481199594383,0.0,20.0690509995093,21.0,20.0,22.0,3497.5481199594383,3.4975481199594385,7.0
2022-02-10 19:30:00,4160.724794792741,0.0,20.0,21.0,20.0,22.0,4160.724794792741,4.160724794792741,7.0
2022-02-10 20:00:00,4291.882149577497,0.0,20.0,21.0,20.0,22.0,4291.882149577497,4.291882149577497,7.0
2022-02-10 20:30:00,4480.8004280950745,0.0,20.0,21.0,20.0,22.0,4480.8004280950745,4.480800428095074,7.0
2022-02-10 21:00:00,4570.34924274121,0.0,20.0,21.0,20.0,22.0,4570.34924274121,4.5703492427412105,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.472660974280295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.76077662344945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.020704155036487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.256555688665593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.47280063767326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.85797855096292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.243114982519035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2484.9799944694646,0.0,18.637566058015533,18.0,15.0,,2484.9799944694646,2.4849799944694646,7.0
2022-02-11 02:00:00,7000.0,0.0,18.340020011423565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.57198893337223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.789625919072982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.00167894192666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.21782366923509,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.42846296915466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.62276128167717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.809886568042682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.18616790715459,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.360593070432127,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,1118.944242744203,0.0,20.52524868763795,21.0,20.0,22.0,1118.944242744203,1.118944242744203,7.0
2022-02-11 08:00:00,5331.447052241106,0.0,20.0,21.0,20.0,22.0,5331.447052241106,5.3314470522411055,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.450547706763448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,18.955385193205927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,4615.346178811263,0.0,18.518932629971875,18.0,15.0,,4615.346178811263,4.615346178811262,7.0
2022-02-11 10:30:00,7000.0,0.0,18.64455475770314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.070802878755497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.49193304695514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.915317821201942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.3314451672731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.747206276313943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,21.16262793482874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,21.56545823514628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.961403391652468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,22.319929824839196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.66469648376849,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.993400846147967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.501702356195242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.50998494127648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.02756317354947,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.558374095950345,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,2964.816502453714,0.0,20.10041100410054,21.0,20.0,22.0,2964.816502453714,2.9648165024537136,7.0
2022-02-11 19:30:00,3757.561300281946,0.0,20.0,21.0,20.0,22.0,3757.561300281946,3.757561300281946,7.0
2022-02-11 20:00:00,3711.1716545994364,0.0,20.0,21.0,20.0,22.0,3711.1716545994364,3.711171654599436,7.0
2022-02-11 20:30:00,3672.405933973394,0.0,20.0,21.0,20.0,22.0,3672.405933973394,3.672405933973394,7.0
2022-02-11 21:00:00,3659.8716843043208,0.0,20.0,21.0,20.0,22.0,3659.8716843043208,3.6598716843043206,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.5733492354031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.96579578804028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.34583366946522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.716770375216583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,21.082063904846596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.631933767316383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.19948247356911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.780549387571337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.370587686043518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.970819884642804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.582620914105256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3622.9339114460713,0.0,18.204636171801894,18.0,15.0,,3622.9339114460713,3.6229339114460712,7.0
2022-02-12 04:00:00,7000.0,0.0,18.255717801252857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.698695095829162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.13407930300162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.566209037830234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.43060230401972,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.852645454338337,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,21.266846663373,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.86189636041711,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.469306088049713,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.093264577150002,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.732051380684613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.389428522289233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.062276728368353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,1034.0768495800053,0.0,18.76079951263512,18.0,15.0,,1034.0768495800053,1.0340768495800052,7.0
2022-02-12 11:30:00,7000.0,0.0,18.59083060375333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.12344609143597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.64397893933591,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.153887973399538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.651355447318878,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,21.14256094972831,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,21.62177548991497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,22.087700421004342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.524691908655676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.906152541214237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.450866703564387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.559587425389406,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.11534568563576,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.68002979845824,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,1256.3865844433683,0.0,20.259660135838413,21.0,20.0,22.0,1256.3865844433683,1.2563865844433684,7.0
2022-02-12 19:30:00,3393.680402672185,0.0,20.0,21.0,20.0,22.0,3393.680402672185,3.393680402672185,7.0
2022-02-12 20:00:00,3377.2695809404895,0.0,20.0,21.0,20.0,22.0,3377.2695809404895,3.3772695809404896,7.0
2022-02-12 20:30:00,3399.3660416973407,0.0,20.0,21.0,20.0,22.0,3399.3660416973407,3.399366041697341,7.0
2022-02-12 21:00:00,3402.3380802786664,0.0,20.0,21.0,20.0,22.0,3402.3380802786664,3.4023380802786662,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.607501686093652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.036346105469033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.453747405479696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.859333247638272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,21.252649712993655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.82601432195466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.414820292637472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.014522529910153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.62007845891225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.23198611566298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.850822289903366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1930.666443203578,0.0,18.475966408872527,18.0,15.0,,1930.666443203578,1.930666443203578,7.0
2022-02-13 04:00:00,7000.0,0.0,18.330752286701024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.771547426659538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.194109045302707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.602205460501974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.388923720648457,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.770585389203244,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,21.141280305504527,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.685059071098273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.236938651845062,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.80448706798859,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.38474411441218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,3516.7033300930734,0.0,18.98120922359817,18.0,15.0,,3516.7033300930734,3.5167033300930735,7.0
2022-02-13 10:30:00,7000.0,0.0,18.995904699166434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.412239050455717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.81900079774392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.216548476074994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.604211410940078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.981169506703218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,21.345782388925926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.696364466206678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,22.036333900078006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,22.36885144534703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.693066612042394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,23.00642472077903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.499035444929063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.510897748389322,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.03024738364034,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.559566529244105,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,3020.7899556163447,0.0,20.099687592106367,21.0,20.0,22.0,3020.7899556163447,3.020789955616345,7.0
2022-02-13 19:30:00,3872.3078333350068,0.0,20.0,21.0,20.0,22.0,3872.3078333350068,3.872307833335007,7.0
2022-02-13 20:00:00,3883.033016041547,0.0,20.0,21.0,20.0,22.0,3883.033016041547,3.883033016041547,7.0
2022-02-13 20:30:00,3892.724446198042,0.0,20.0,21.0,20.0,22.0,3892.724446198042,3.8927244461980424,7.0
2022-02-13 21:00:00,3899.7022759107385,0.0,20.0,21.0,20.0,22.0,3899.7022759107385,3.8997022759107387,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.547097724797673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.104140640429932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.670935079619337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.247456645622176,18.0,15.0,,0.0,0.0,7.0
