time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,4757.397343034136,0.0,20.0,21.0,20.0,22.0,4757.397343034136,4.757397343034135,7.0
2022-02-11 20:30:00,4707.703081094364,0.0,20.0,21.0,20.0,22.0,4707.703081094364,4.7077030810943645,7.0
2022-02-11 21:00:00,4691.635269733886,0.0,20.0,21.0,20.0,22.0,4691.635269733886,4.691635269733887,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.688151399775418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.84256536253813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.991822164479014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.138220132863527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.284184189721078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.968288984238118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.66310918078568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.365718137528685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.072886656181584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6425.284927671369,0.0,18.785580819305434,18.0,15.0,,6425.284927671369,6.425284927671369,7.0
2022-02-12 03:00:00,7000.0,0.0,18.929938987785885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.111028713199495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.289306184165337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.465551826315377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.640631861031135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.817611828773384,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.18418989457529,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.366174068573542,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.54637231528028,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,221.00473711890936,0.0,20.26235278872989,21.0,20.0,22.0,221.00473711890936,0.22100473711890936,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.738873823082297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.48669709462289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,3458.820253376473,0.0,19.24953305969965,18.0,15.0,,3458.820253376473,3.458820253376473,7.0
2022-02-12 10:30:00,7000.0,0.0,19.250757625713717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,19.52010227043583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,19.788493365387033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.064558051163484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.336008269340397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.611013339329467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.88078578305489,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,21.15581718906278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,21.42563745232395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.691346709147602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.939198870722567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.131346957974962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.845557071067287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.53875614059868,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.23722831370995,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.917848583104185,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.602940562818134,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.296950100197144,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4350.401337747442,0.0,20.0,21.0,20.0,22.0,4350.401337747442,4.350401337747442,7.0
2022-02-12 20:00:00,4329.364100192917,0.0,20.0,21.0,20.0,22.0,4329.364100192917,4.329364100192917,7.0
2022-02-12 20:30:00,4357.689829498593,0.0,20.0,21.0,20.0,22.0,4357.689829498593,4.357689829498593,7.0
2022-02-12 21:00:00,4361.499722913981,0.0,20.0,21.0,20.0,22.0,4361.499722913981,4.3614997229139805,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.713114190952297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.894283223035675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.071159339397084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.2433528593994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.410414758475515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.112421470167057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.823600089190126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.540731556659452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.26021139814764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4021.861096251774,0.0,18.982461257321972,18.0,15.0,,4021.861096251774,4.021861096251774,7.0
2022-02-13 03:00:00,7000.0,0.0,18.97402276915594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.16108333919911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.343030910963073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.518031842484064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.684074426038798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.843760550686966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.15372608444723,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.306010188257833,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,1296.1726628303368,0.0,20.45404879679996,21.0,20.0,22.0,1296.1726628303368,1.2961726628303367,7.0
2022-02-13 08:00:00,7000.0,0.0,20.21780308599775,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.36119217538833,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.510875896067613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.66027990219525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.81898441591438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.975913078306572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,21.12642445335255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,21.27430841175498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,21.41855950777685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,21.559749137238274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,21.69818705483943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,21.831522208891116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.957396074978814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,22.079206520282995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,22.199100576720944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.316421196391534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.426476424603603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.070517732137468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.71454219335747,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.363475528377624,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.014594531012317,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.670834538439955,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.3328697761449,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,4963.959825163835,0.0,20.0,21.0,20.0,22.0,4963.959825163835,4.963959825163835,7.0
2022-02-13 20:00:00,4977.7085709671555,0.0,20.0,21.0,20.0,22.0,4977.7085709671555,4.977708570967155,7.0
2022-02-13 20:30:00,4990.132136452085,0.0,20.0,21.0,20.0,22.0,4990.132136452085,4.990132136452085,7.0
2022-02-13 21:00:00,4999.077103601252,0.0,20.0,21.0,20.0,22.0,4999.077103601252,4.999077103601252,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.66896358267677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.343193181498204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.022624153747152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.70731345951458,18.0,15.0,,0.0,0.0,7.0
