time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,8500.0,0.0,20.135521252592707,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.141694978056073,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.14707840007019,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.155861877271484,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,8500.0,0.0,20.166708257618517,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:00:00,8500.0,0.0,20.178134816280235,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:30:00,8500.0,0.0,20.190836509880835,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 09:00:00,8500.0,0.0,20.205636422597216,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 09:30:00,8500.0,0.0,20.224700487192546,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:00:00,8500.0,0.0,20.250518015573974,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:30:00,8500.0,0.0,20.28174302940675,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,20.31688409681527,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,20.35673893017984,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,20.402249185919356,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,20.452562689829232,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,20.506726862403198,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,20.563852758715953,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.6229429313832,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.682387434085932,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.740357155754186,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.7966654640438,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,8500.0,0.0,20.851093855752488,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:30:00,8500.0,0.0,20.90228736412289,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 17:00:00,8500.0,0.0,20.948711408759674,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 17:30:00,8500.0,0.0,20.989647770049423,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:00:00,8500.0,0.0,21.024156171027773,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:30:00,8500.0,0.0,21.05374972622139,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:00:00,8500.0,0.0,21.080007766986505,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:30:00,8500.0,0.0,21.10183387438744,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:00:00,8500.0,0.0,21.11798296351639,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:30:00,8500.0,0.0,21.125230071438494,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:00:00,8500.0,0.0,21.11986058123186,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:30:00,8500.0,0.0,21.108623851167224,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 22:00:00,8500.0,0.0,21.09920187012675,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,21.085009770642895,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,21.05859646903141,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,21.022106305485533,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,8500.0,0.0,20.977913047353844,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,20.926261293466794,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,20.867349669848032,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,20.806616637407906,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,20.750133189672855,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.69379300962193,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.63296862079566,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.572531728174056,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.51793388965013,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.463669240437525,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.40347175932717,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.342445914436926,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.286315865986293,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.231095483665808,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.172267367458012,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.110854396165898,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.047969097552535,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 09:00:00,8500.0,0.0,19.98553210151744,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 09:30:00,8500.0,0.0,19.995209180172242,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:00:00,8500.0,0.0,20.018638828824727,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,20.051352775119852,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,20.08834911290104,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,20.127422750768723,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,20.166122823703716,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.205619104646736,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,20.247254790562625,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,20.29350366117673,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.34720174414849,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.401451929928733,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.44851203107556,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.49171238064192,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.53482021150891,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.270762977168932,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,6943.020947785529,0.0,20.00855672946658,21.0,20.0,22.0,6943.020947785529,6.943020947785529,8.5
2022-02-11 17:30:00,7114.767614957803,0.0,20.0,21.0,20.0,22.0,7114.767614957803,7.1147676149578025,8.5
2022-02-11 18:00:00,7076.949674571362,0.0,20.0,21.0,20.0,22.0,7076.949674571362,7.076949674571362,8.5
2022-02-11 18:30:00,7066.246483895968,0.0,20.0,21.0,20.0,22.0,7066.246483895968,7.066246483895967,8.5
2022-02-11 19:00:00,7014.395471290739,0.0,20.0,21.0,20.0,22.0,7014.395471290739,7.014395471290739,8.5
2022-02-11 19:30:00,6916.401814440441,0.0,20.0,21.0,20.0,22.0,6916.401814440441,6.916401814440441,8.5
2022-02-11 20:00:00,6831.014137718989,0.0,20.0,21.0,20.0,22.0,6831.014137718989,6.83101413771899,8.5
2022-02-11 20:30:00,6759.659533216325,0.0,20.0,21.0,20.0,22.0,6759.659533216325,6.759659533216325,8.5
2022-02-11 21:00:00,6736.588211093889,0.0,20.0,21.0,20.0,22.0,6736.588211093889,6.736588211093889,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.756229003102984,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,19.820196947889205,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,19.881295697272957,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.941292447870612,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,20.00206017948892,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.758750972907865,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.522885303265447,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,8468.963930081267,0.0,19.292217464684548,18.0,15.0,,8468.963930081267,8.468963930081268,8.5
2022-02-12 02:00:00,8500.0,0.0,19.369261658966764,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.446990450112054,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.525193855569963,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.603240459619798,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.68041273368309,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.757295833471094,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.83454448996336,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.914535351868658,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.088118418351637,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.17574705361021,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,3906.3250232101173,0.0,20.26319200870848,21.0,20.0,22.0,3906.3250232101173,3.906325023210117,8.5
2022-02-12 08:00:00,8500.0,0.0,20.18535955882689,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 08:30:00,8500.0,0.0,20.275824721993953,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 09:00:00,8500.0,0.0,20.36763733554775,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 09:30:00,8500.0,0.0,20.461910796497037,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:00:00,8500.0,0.0,20.559915516507164,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:30:00,8500.0,0.0,20.661098158857108,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:00:00,8500.0,0.0,20.764835404911345,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:30:00,8500.0,0.0,20.86995515178038,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,20.975137605636196,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,21.078908609480514,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,21.179633063253917,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,21.278506520275595,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,21.37695758721279,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,21.473604000101787,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,21.566875672631063,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,21.64840416257294,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.708652219434196,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,21.452854758743644,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,21.20394175111167,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.958406909512146,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.712300734451212,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.468748589212332,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.23128110971659,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,6246.619926842399,0.0,20.0,21.0,20.0,22.0,6246.619926842399,6.246619926842399,8.5
2022-02-12 20:00:00,6216.413144269666,0.0,20.0,21.0,20.0,22.0,6216.413144269666,6.216413144269667,8.5
2022-02-12 20:30:00,6257.085268836087,0.0,20.0,21.0,20.0,22.0,6257.085268836087,6.257085268836088,8.5
2022-02-12 21:00:00,6262.555788514637,0.0,20.0,21.0,20.0,22.0,6262.555788514637,6.2625557885146375,8.5
2022-02-12 21:30:00,3772.641167930565,0.0,20.0,21.0,20.0,22.0,3772.641167930565,3.772641167930565,8.5
2022-02-12 22:00:00,8500.0,0.0,19.911611967784435,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,19.994818492618652,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.075927978803335,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.154607599503628,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,20.230477408421333,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,20.305971986519985,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,20.38383727253714,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,20.461644327549465,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,20.536652782365106,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,20.609258367822815,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,20.67990312597191,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,20.748346705710336,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,20.81431758023691,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.876348472731927,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.932828205551957,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.985746887660977,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,21.037343168877257,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,21.088319320064095,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,21.139488512501323,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,8500.0,0.0,21.188638239899447,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:00:00,8500.0,0.0,21.23343023659759,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:30:00,8500.0,0.0,21.276413198645187,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 09:00:00,8500.0,0.0,21.320565637927512,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 09:30:00,8500.0,0.0,21.365855395439283,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:00:00,8500.0,0.0,21.412233594455543,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,21.458666895940404,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,21.50398961677886,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,21.54861006264304,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,21.59299125451831,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,21.63626253551141,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,21.67751303982539,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,21.716023491007096,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,21.751032458627783,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,21.784032585927957,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,21.816737184867474,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.848550433260247,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.878798504455364,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.601652709712454,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,21.327494036117745,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,21.05612134867885,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.787336096288296,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.521524766786328,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.259257333696112,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,7127.611443768256,0.0,20.0,21.0,20.0,22.0,7127.611443768256,7.127611443768257,8.5
2022-02-13 20:00:00,7147.3528843473005,0.0,20.0,21.0,20.0,22.0,7147.3528843473005,7.147352884347301,8.5
2022-02-13 20:30:00,7165.191535472991,0.0,20.0,21.0,20.0,22.0,7165.191535472991,7.1651915354729905,8.5
2022-02-13 21:00:00,7178.035364283445,0.0,20.0,21.0,20.0,22.0,7178.035364283445,7.178035364283446,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.741229951322584,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.48564777997841,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.233229656954215,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,18.98404628532611,18.0,15.0,,0.0,0.0,8.5
