time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 17:00:00,0.0,0.0,20.379462227501968,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.217504125072246,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,4792.52162536669,0.0,20.052509676476863,21.0,20.0,22.0,4792.52162536669,4.792521625366691,8.0
2022-02-11 18:30:00,7045.396621099309,0.0,20.0,21.0,20.0,22.0,7045.396621099309,7.045396621099309,8.0
2022-02-11 19:00:00,6993.6986015294215,0.0,20.0,21.0,20.0,22.0,6993.6986015294215,6.993698601529421,8.0
2022-02-11 19:30:00,6895.994087480148,0.0,20.0,21.0,20.0,22.0,6895.994087480148,6.8959940874801475,8.0
2022-02-11 20:00:00,6810.8583580050345,0.0,20.0,21.0,20.0,22.0,6810.8583580050345,6.810858358005034,8.0
2022-02-11 20:30:00,6739.714294376862,0.0,20.0,21.0,20.0,22.0,6739.714294376862,6.739714294376862,8.0
2022-02-11 21:00:00,6716.711047137092,0.0,20.0,21.0,20.0,22.0,6716.711047137092,6.716711047137092,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.84472461925001,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,19.873819141788736,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,19.901371486008657,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,19.928496446357723,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,19.956381537802297,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.801774159255235,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,6897.0436059444955,0.0,19.651182132147277,18.0,15.0,,6897.0436059444955,6.8970436059444955,8.0
2022-02-12 01:30:00,8000.0,0.0,19.661890952154888,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.697725371798434,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.73362116592429,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.770161656298605,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.806943256549257,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.843505664138302,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.880216245126118,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.917488465582547,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.956834580152158,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.04520199396638,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.090443256972065,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,94.637172362851,0.0,20.135914438115858,21.0,20.0,22.0,94.637172362851,0.094637172362851,8.0
2022-02-12 08:00:00,6474.037822394667,0.0,20.0,21.0,20.0,22.0,6474.037822394667,6.474037822394667,8.0
2022-02-12 08:30:00,8000.0,0.0,20.013159871716827,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 09:00:00,8000.0,0.0,20.065534675743468,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 09:30:00,8000.0,0.0,20.119799748248685,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:00:00,8000.0,0.0,20.178196439755823,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:30:00,8000.0,0.0,20.23894154979083,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:00:00,8000.0,0.0,20.31073681782108,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:30:00,8000.0,0.0,20.3836741281357,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:00:00,8000.0,0.0,20.460142755765958,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,20.535947335656694,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.61324663487347,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.68955862237034,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.76849006875657,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.846431757796065,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.923335754684025,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.99289362957465,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.040907525420938,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.89863630091577,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.750300598226616,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.60329352393955,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.44944943926532,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.296477086483797,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.14662681938087,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,6287.824484843556,0.0,20.0,21.0,20.0,22.0,6287.824484843556,6.287824484843556,8.0
2022-02-12 20:00:00,8000.0,0.0,20.00137211141952,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:30:00,8000.0,0.0,20.04281985372102,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:00:00,8000.0,0.0,20.08299534178614,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:30:00,8000.0,0.0,20.122716520691572,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.162931048579537,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.202947393880667,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.24198147143391,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.279812155967157,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,20.316187394197964,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,20.35264686210771,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,20.390935886270537,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,20.429511728820962,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,20.466626026360597,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,20.50251990542428,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,20.537465256857868,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,20.571300698543148,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.603844343986417,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.634151913357698,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.661183185540953,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.6861871863893,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.710577320761285,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.73479511680317,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.759354877194,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,8000.0,0.0,20.782846077785898,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:00:00,8000.0,0.0,20.803848602274602,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:30:00,8000.0,0.0,20.823893525480432,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 09:00:00,8000.0,0.0,20.84689668860498,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 09:30:00,8000.0,0.0,20.87079738716421,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:00:00,8000.0,0.0,20.898587863689816,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,20.926565569244218,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,20.952987998361667,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,20.97911778623789,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,21.0047347214108,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,21.029798249175204,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,21.054176830518585,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,21.076948161230025,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,21.097170914002184,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,21.11623510810011,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,21.135200452156347,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,21.15371047881606,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,21.170120762113722,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,21.001769912581228,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.832818901769343,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.66478142023054,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.496781718917113,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.329851449927073,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.164363091683573,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,7106.580515819568,0.0,20.0,21.0,20.0,22.0,7106.580515819568,7.106580515819568,8.0
2022-02-13 20:00:00,7126.263706756701,0.0,20.0,21.0,20.0,22.0,7126.263706756701,7.126263706756701,8.0
2022-02-13 20:30:00,7144.049722663667,0.0,20.0,21.0,20.0,22.0,7144.049722663667,7.1440497226636674,8.0
2022-02-13 21:00:00,7156.855654116831,0.0,20.0,21.0,20.0,22.0,7156.855654116831,7.156855654116831,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.835170638236118,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.67160301330434,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.50929771118263,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.348315332351255,18.0,15.0,,0.0,0.0,8.0
