time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,20.721004982026095,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.86893725854633,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,21.007683110923956,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,21.145207167349472,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.268708599894165,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.392311770938736,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.500446987608864,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.312527195809874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.0988593060047,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.883818578450928,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.6621035107665,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.44090897985341,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.220565885717498,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,5311.478893799815,0.0,20.0,21.0,20.0,22.0,5311.478893799815,5.311478893799815,7.0
2022-02-09 20:00:00,5325.237599823119,0.0,20.0,21.0,20.0,22.0,5325.237599823119,5.325237599823119,7.0
2022-02-09 20:30:00,5257.989991731733,0.0,20.0,21.0,20.0,22.0,5257.989991731733,5.257989991731733,7.0
2022-02-09 21:00:00,5273.294619780094,0.0,20.0,21.0,20.0,22.0,5273.294619780094,5.273294619780094,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.775020637512768,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.84401127199786,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.916015805896333,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.986140299462445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.04885988945243,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.816261761887056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,31.201775120666053,0.0,19.58898639634972,18.0,15.0,,31.201775120666053,0.03120177512066605,7.0
2022-02-10 01:30:00,7000.0,0.0,19.36805356906789,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.443107034310906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.516321978089064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.58345230761691,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.64856893815567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.71631061899464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.786613148738542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.859432329554885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.931713813498646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.0670882264409,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.136142810628897,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,393.3072399656478,0.0,20.206169166399153,21.0,20.0,22.0,393.3072399656478,0.3933072399656478,7.0
2022-02-10 08:00:00,5253.247422827181,0.0,20.0,21.0,20.0,22.0,5253.247422827181,5.253247422827181,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.789555624094657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,4469.811723252458,0.0,19.584510045880233,18.0,15.0,,4469.811723252458,4.469811723252458,7.0
2022-02-10 10:00:00,7000.0,0.0,19.58843819911208,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.702394359255884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.840613431948476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.981388727283296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.141224649297996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.30357528367337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.471078367176972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.639716848175695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.80152570289652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.96260637698483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.108812250808274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.252910016768947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.37630849601376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,21.204066115822055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,21.01223829923959,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.81858050143276,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.615386674449947,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.410789573841637,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.20594630127819,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,4977.714328583126,0.0,20.0,21.0,20.0,22.0,4977.714328583126,4.977714328583126,7.0
2022-02-10 20:00:00,5134.625414129665,0.0,20.0,21.0,20.0,22.0,5134.625414129665,5.1346254141296646,7.0
2022-02-10 20:30:00,5360.639214197621,0.0,20.0,21.0,20.0,22.0,5360.639214197621,5.360639214197621,7.0
2022-02-10 21:00:00,5467.771610536229,0.0,20.0,21.0,20.0,22.0,5467.771610536229,5.467771610536229,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.77275947346296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.836564882434175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.89039721343526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.93585194134511,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,163.14819201667626,0.0,19.974702893830724,18.0,15.0,,163.14819201667626,0.16314819201667627,7.0
2022-02-11 00:30:00,7000.0,0.0,19.72140917827909,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.750308839162233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.776983840930082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.80601683300546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.834329163102847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.858439161838074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.882018336173687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.90918714874199,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.935814876260213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.957184159593186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.977138251897077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.022782332002084,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.042087810957753,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,5240.917158553363,0.0,20.05868662345087,21.0,20.0,22.0,5240.917158553363,5.240917158553363,7.0
2022-02-11 08:00:00,6377.00406226618,0.0,20.0,21.0,20.0,22.0,6377.00406226618,6.37700406226618,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.770311513437367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,5638.34595217584,0.0,19.560918800789075,18.0,15.0,,5638.34595217584,5.63834595217584,7.0
2022-02-11 10:00:00,7000.0,0.0,19.623839700237212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.750284172591854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.898316357815574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,20.046839226764092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.205965847282783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.364525949747172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.52807397899418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.69391985454893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.846226265875714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.997993488958073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.12557767492034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.249470502308714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.363039454352542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.182606854011865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.983685198726103,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.7868656667913,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.58598838462391,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.388084959077116,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.19239007795607,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,4495.386656755469,0.0,20.0,21.0,20.0,22.0,4495.386656755469,4.495386656755469,7.0
2022-02-11 20:00:00,4439.8880560547395,0.0,20.0,21.0,20.0,22.0,4439.8880560547395,4.439888056054739,7.0
2022-02-11 20:30:00,4393.510395302151,0.0,20.0,21.0,20.0,22.0,4393.510395302151,4.393510395302151,7.0
2022-02-11 21:00:00,4378.514951658767,0.0,20.0,21.0,20.0,22.0,4378.514951658767,4.378514951658767,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.816147981344425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.925466857723766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.032182305309522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.137624567837268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.243207905076236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.057367277544827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.876583652585005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.69918644663927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.5233145302805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2024.3722819480495,0.0,19.349566866908017,18.0,15.0,,2024.3722819480495,2.0243722819480494,7.0
2022-02-12 03:00:00,7000.0,0.0,19.263213452002763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.386269880645163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.508230713007364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.62953941759143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.750693309596258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87348989956701,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.12811381391088,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.255470650045435,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.38230396045551,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.216417858736204,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.053541231683084,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.897592179487127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.745900082453485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60129276892966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,5541.119790127201,0.0,19.461433324736753,18.0,15.0,,5541.119790127201,5.541119790127201,7.0
2022-02-12 11:00:00,7000.0,0.0,19.569421494661633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,19.739378327454478,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.913021486753188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.0849366984739,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.258132657033034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.429230294518355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.602883928360736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.774447726871458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.944007865010494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.103972009211596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.23643556852792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.068182939561435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.891688159395233,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.717039407580117,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.533781522140544,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.35184084117543,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.173875851878986,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4060.0550144904396,0.0,20.0,21.0,20.0,22.0,4060.0550144904396,4.060055014490439,7.0
2022-02-12 20:00:00,4040.4218047718905,0.0,20.0,21.0,20.0,22.0,4040.4218047718905,4.04042180477189,7.0
2022-02-12 20:30:00,4066.857071400869,0.0,20.0,21.0,20.0,22.0,4066.857071400869,4.066857071400869,7.0
2022-02-12 21:00:00,4070.4126920585722,0.0,20.0,21.0,20.0,22.0,4070.4126920585722,4.070412692058572,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.830864929074323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.95605668982447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.079259998148654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.200222783862923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.318656656708356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.14386231219298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.97328143056708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.80506424917305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.637120512105398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.46971890918233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6642.889923771878,0.0,19.303164289241085,18.0,15.0,,6642.889923771878,6.642889923771878,7.0
2022-02-13 03:30:00,7000.0,0.0,19.414857142561324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.53918973642933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.6599852308425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.77602457185092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.888800994916878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.110153710886685,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.219879541271702,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.327514836689794,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,1169.770473358228,0.0,20.138865918562036,21.0,20.0,22.0,1169.770473358228,1.169770473358228,7.0
2022-02-13 08:30:00,2142.0126214365414,0.0,20.0,21.0,20.0,22.0,2142.0126214365414,2.1420126214365416,7.0
2022-02-13 09:00:00,7000.0,0.0,19.90708651726128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.019376260731104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.135831901590436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.25165000103555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.364637558130706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.476439739797385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.586733857137844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.69555213740776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.8028102927677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.907362240264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.008042392056954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.10657107708787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.20420925061238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.300545915809646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,21.39347506290413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.19230549027448,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.990520903545608,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.79013615102157,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.590004122916174,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.3914497286221,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.19490822146056,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,4632.664532583373,0.0,20.0,21.0,20.0,22.0,4632.664532583373,4.632664532583373,7.0
2022-02-13 20:00:00,4645.495685391578,0.0,20.0,21.0,20.0,22.0,4645.495685391578,4.6454956853915785,7.0
2022-02-13 20:30:00,4657.090100579704,0.0,20.0,21.0,20.0,22.0,4657.090100579704,4.657090100579704,7.0
2022-02-13 21:00:00,4665.438079515188,0.0,20.0,21.0,20.0,22.0,4665.438079515188,4.665438079515188,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80483570062667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.61145931302913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.419866432022673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.23012376026778,18.0,15.0,,0.0,0.0,7.0
