time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.541843059543144,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,21.088758239046793,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.641161230791166,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,2749.2969307997173,0.0,20.19961372050267,21.0,20.0,22.0,2749.2969307997173,2.7492969307997175,7.0
2022-02-09 19:30:00,5090.85577929319,0.0,20.0,21.0,20.0,22.0,5090.85577929319,5.090855779293189,7.0
2022-02-09 20:00:00,5104.042989385636,0.0,20.0,21.0,20.0,22.0,5104.042989385636,5.104042989385636,7.0
2022-02-09 20:30:00,5039.588647922426,0.0,20.0,21.0,20.0,22.0,5039.588647922426,5.039588647922426,7.0
2022-02-09 21:00:00,5054.257567014062,0.0,20.0,21.0,20.0,22.0,5054.257567014062,5.054257567014062,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.553097745580615,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.719596530664894,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.89020516129824,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.05518114820775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.203622059951773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.738606647082733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.288638420791216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2214.7043764290497,0.0,18.85296573239914,18.0,15.0,,2214.7043764290497,2.21470437642905,7.0
2022-02-10 02:00:00,7000.0,0.0,18.622693910598215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.80910471350786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.98124995853272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.147373651673362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.31676742167943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.489291321370498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.66484659701975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.83735613943677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.158447853526514,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.319043058265308,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.479806469817,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,4670.366112930971,0.0,20.032279115570756,21.0,20.0,22.0,4670.366112930971,4.670366112930971,7.0
2022-02-10 08:30:00,5401.042082974149,0.0,20.0,21.0,20.0,22.0,5401.042082974149,5.401042082974149,7.0
2022-02-10 09:00:00,7000.0,0.0,20.03501448197528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.214514872204692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.40104462852632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.592581955992465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.786900162520023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.985216192174075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,21.188954574514035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,21.39684310630439,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,21.607467249949167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,21.819516693837798,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,22.031526683702634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,22.24112384561633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,22.445621156227197,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,22.644808795205712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.838429636728563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.418250611073518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.5824728705549,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.164140979396954,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.747162959737807,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,897.9426046020603,0.0,20.333784220683093,21.0,20.0,22.0,897.9426046020603,0.8979426046020603,7.0
2022-02-10 19:30:00,4770.9548063758275,0.0,20.0,21.0,20.0,22.0,4770.9548063758275,4.770954806375827,7.0
2022-02-10 20:00:00,4921.348269789969,0.0,20.0,21.0,20.0,22.0,4921.348269789969,4.921348269789969,7.0
2022-02-10 20:30:00,5137.974125466273,0.0,20.0,21.0,20.0,22.0,5137.974125466273,5.137974125466273,7.0
2022-02-10 21:00:00,5240.65655910764,0.0,20.0,21.0,20.0,22.0,5240.65655910764,5.24065655910764,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.548606136660137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.70484785041909,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.83949952209301,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.955954049704715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.057924013880097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2043.2560644318487,0.0,19.539632306675774,18.0,15.0,,2043.2560644318487,2.0432560644318487,7.0
2022-02-11 01:00:00,7000.0,0.0,19.196414509204597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.28524727843241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.37756747201666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.467237869274747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.547379567224283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.625388231578214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.709479650940644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.791400505052795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.861811530698926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92846735904658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.0704379850218,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.13305213941869,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,5828.322356972742,0.0,20.18945605118517,21.0,20.0,22.0,5828.322356972742,5.828322356972742,7.0
2022-02-11 08:00:00,7000.0,0.0,20.139906558929233,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,7000.0,0.0,20.213926796672034,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 09:00:00,7000.0,0.0,20.33578870097436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 09:30:00,7000.0,0.0,20.491199165636502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,20.664407759186993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,20.848642445555125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,21.036376076517453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,21.22432016571134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,21.408838879747158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,21.59174346262313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,21.775092628276557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,21.96262510204196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,22.15859796036278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,22.352659199070917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,22.53325725861433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.705502246235795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.875124547979517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.434476075731112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.574233976746275,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.16005179761021,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.755882996685926,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,292.3710032638132,0.0,20.360071837729752,21.0,20.0,22.0,292.3710032638132,0.29237100326381316,7.0
2022-02-11 19:30:00,4308.661598639795,0.0,20.0,21.0,20.0,22.0,4308.661598639795,4.3086615986397945,7.0
2022-02-11 20:00:00,4255.468245570156,0.0,20.0,21.0,20.0,22.0,4255.468245570156,4.255468245570156,7.0
2022-02-11 20:30:00,4211.016975595563,0.0,20.0,21.0,20.0,22.0,4211.016975595563,4.211016975595563,7.0
2022-02-11 21:00:00,4196.644398303773,0.0,20.0,21.0,20.0,22.0,4196.644398303773,4.196644398303773,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.63479369525997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.880620146773342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.118647372698845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.35161780620439,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.582413586823293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.20672745527038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.84474110561917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.49296969520413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.147584802331583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.809682639112086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5214.511706159083,0.0,18.48049231386451,18.0,15.0,,5214.511706159083,5.214511706159083,7.0
2022-02-12 03:30:00,7000.0,0.0,18.610541214729192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.892921389874658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.170918136337278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.445591154828538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.720572047089,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.27966996170609,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.554918833488898,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.82628088112735,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.48807015571915,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.159154700604127,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.840330906231642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.533098487543448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,4969.052559176582,0.0,19.23918495572873,18.0,15.0,,4969.052559176582,4.969052559176582,7.0
2022-02-12 10:30:00,7000.0,0.0,19.387949317668188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,19.71552647902383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,20.04086597545849,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.36206024149464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.676981765221512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.983274495489784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,21.282837010560456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,21.577903506371577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,21.866481555556785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,22.146309090275484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.40495238397185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.62830491059988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.2273780365081,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.83955883146151,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.45947454666838,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.081124359228273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.709146164308464,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.348755900654922,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3891.4123444780466,0.0,20.0,21.0,20.0,22.0,3891.4123444780466,3.891412344478047,7.0
2022-02-12 20:00:00,3872.594640188773,0.0,20.0,21.0,20.0,22.0,3872.594640188773,3.872594640188773,7.0
2022-02-12 20:30:00,3897.931864074329,0.0,20.0,21.0,20.0,22.0,3897.931864074329,3.8979318640743292,7.0
2022-02-12 21:00:00,3901.339794772352,0.0,20.0,21.0,20.0,22.0,3901.339794772352,3.901339794772352,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.66402765274812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.94110478214012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.211308265162074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.474231424735038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.72939841320312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.374277726010263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.03099795981355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.695737892677858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.36423653351085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.036960521184813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3160.65374841444,0.0,18.714444510899277,18.0,15.0,,3160.65374841444,3.16065374841444,7.0
2022-02-13 03:30:00,7000.0,0.0,18.669945116188565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.956443379953566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.232793849272465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.496702232018155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.751282664987063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.243993753709137,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.484561171709917,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.718457252683955,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,472.8541842510879,0.0,20.335994367726837,21.0,20.0,22.0,472.8541842510879,0.4728541842510879,7.0
2022-02-13 08:30:00,2995.0292786233526,0.0,20.0,21.0,20.0,22.0,2995.0292786233526,2.9950292786233526,7.0
2022-02-13 09:00:00,7000.0,0.0,19.891499969329658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.13451519559483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.375354908235327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.61253383680555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.844377139098327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,21.07157785084258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,21.29490549842361,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,21.51312565445296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,21.724950654924534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,21.929387119127444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,22.12538378967667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,22.315271936185145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,22.501697280380366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.68382815857813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.86072058411238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.426611961826943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.58049656038113,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.167720975096028,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.76217256024518,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,298.02512336846615,0.0,20.36462334953568,21.0,20.0,22.0,298.02512336846615,0.29802512336846615,7.0
2022-02-13 19:30:00,4440.237357764663,0.0,20.0,21.0,20.0,22.0,4440.237357764663,4.440237357764663,7.0
2022-02-13 20:00:00,4452.535542457654,0.0,20.0,21.0,20.0,22.0,4452.535542457654,4.452535542457654,7.0
2022-02-13 20:30:00,4463.648359951302,0.0,20.0,21.0,20.0,22.0,4463.648359951302,4.463648359951302,7.0
2022-02-13 21:00:00,4471.649588546732,0.0,20.0,21.0,20.0,22.0,4471.649588546732,4.4716495885467324,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.61232281748923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.231902994104512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.858626493815443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.492522640608758,18.0,15.0,,0.0,0.0,7.0
