time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,7500.0,0.0,20.094909287840558,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.120717853838514,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.150654415622657,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.19441066625622,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.24168075845648,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.300912220408566,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.36367574935733,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.43088776695988,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.500232693192668,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.567419813417864,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.63479799919579,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.694721255610226,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.753357078924225,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,20.80151796234303,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,20.847270910425262,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,20.880554915216063,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,20.90977867588955,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,20.930804595936667,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,20.948210917262685,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,20.963190548333046,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,20.974897602473213,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,20.98237024863235,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,20.983132499539458,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,20.97432723480397,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,20.961076799702223,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,20.94923143959257,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.93376848771766,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.90898871165463,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.876500547021507,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,20.83809282349349,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.79393476643728,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.74416124629679,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.692907687463848,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.644805151113424,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.59672977655071,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.545150229569686,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.493775807027703,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.446769849145433,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.399943772597844,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.34851579347093,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.296369451092676,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.24787331416547,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.199996710963923,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.14929404319098,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.09653847800649,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.042619930002626,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 09:00:00,7500.0,0.0,19.98877582236939,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 09:30:00,7500.0,0.0,19.995951360672223,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,20.025484339560418,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,20.062044800726813,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,20.111262396841436,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,20.161945867398078,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.218074820167878,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.274640622068066,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.33488752933386,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.39847345117512,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.458770149547764,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.51942358354133,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.56580958169261,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.609255776296234,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.647994789208806,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.45839643002414,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.26014862755826,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,4356.870749364521,0.0,20.064021896341643,21.0,20.0,22.0,4356.870749364521,4.3568707493645205,7.5
2022-02-11 18:00:00,6411.739975478608,0.0,20.0,21.0,20.0,22.0,6411.739975478608,6.411739975478608,7.5
2022-02-11 18:30:00,6402.042849078966,0.0,20.0,21.0,20.0,22.0,6402.042849078966,6.402042849078966,7.5
2022-02-11 19:00:00,6355.065658964899,0.0,20.0,21.0,20.0,22.0,6355.065658964899,6.355065658964898,7.5
2022-02-11 19:30:00,6266.283079483168,0.0,20.0,21.0,20.0,22.0,6266.283079483168,6.266283079483168,7.5
2022-02-11 20:00:00,6188.921559983371,0.0,20.0,21.0,20.0,22.0,6188.921559983371,6.1889215599833705,7.5
2022-02-11 20:30:00,6124.274050652077,0.0,20.0,21.0,20.0,22.0,6124.274050652077,6.124274050652077,7.5
2022-02-11 21:00:00,6103.371355968304,0.0,20.0,21.0,20.0,22.0,6103.371355968304,6.103371355968304,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.813912727518012,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,19.85607796635006,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,19.89626680207736,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,19.935819501206197,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,19.976161269426203,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,19.790680543471005,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,3024.2769392326036,0.0,19.6103147724992,18.0,15.0,,3024.2769392326036,3.0242769392326037,7.5
2022-02-12 01:30:00,7500.0,0.0,19.525143038654587,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.57642467408932,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.62762834843092,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.679454500905837,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.731419677870875,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.78297323848968,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.834557334076514,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.886668630224715,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.941119801886078,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.061166758734547,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.122223988074442,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.183401627845967,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,7352.813505065869,0.0,20.017411274442452,21.0,20.0,22.0,7352.813505065869,7.352813505065869,7.5
2022-02-12 08:30:00,7500.0,0.0,20.07758636420568,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 09:00:00,7500.0,0.0,20.145244419958566,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 09:30:00,7500.0,0.0,20.215017931337993,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:00:00,7500.0,0.0,20.288803318880838,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:30:00,7500.0,0.0,20.36525219032524,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:00:00,7500.0,0.0,20.449774187458658,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:30:00,7500.0,0.0,20.53554001632691,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,20.623631304921847,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,20.710812775105673,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,20.797905121133237,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.88371818406287,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.97108568192178,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,21.05718427587892,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,21.141430301303796,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.216800471009417,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.270755855656052,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.089613674511273,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.906837025464974,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.72599046443834,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.540408226736446,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.356182006404232,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.176010756762334,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,5659.458458560003,0.0,20.0,21.0,20.0,22.0,5659.458458560003,5.659458458560003,7.5
2022-02-12 20:00:00,5632.091012943136,0.0,20.0,21.0,20.0,22.0,5632.091012943136,5.632091012943136,7.5
2022-02-12 20:30:00,5668.94009326196,0.0,20.0,21.0,20.0,22.0,5668.94009326196,5.66894009326196,7.5
2022-02-12 21:00:00,5673.896402310682,0.0,20.0,21.0,20.0,22.0,5673.896402310682,5.673896402310682,7.5
2022-02-12 21:30:00,6017.0257137310555,0.0,20.0,21.0,20.0,22.0,6017.0257137310555,6.017025713731056,7.5
2022-02-12 22:00:00,7500.0,0.0,20.01139298191121,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.067831448152745,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.12293165474614,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.176432089434293,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,20.228034570922194,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,20.279588639363627,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,20.33318725423473,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,20.386979437518857,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,20.438870805980315,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,20.48915464240823,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,20.5381605870077,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,20.58569846456121,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,20.631553809131315,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.674598796354957,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.71359242288469,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.750039165810545,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.785637993988033,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.820920345361237,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.85650399145561,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,7500.0,0.0,20.890698911293935,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:00:00,7500.0,0.0,20.921763809209786,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:30:00,7500.0,0.0,20.951582388325225,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 09:00:00,7500.0,0.0,20.98373291647188,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 09:30:00,7500.0,0.0,21.016869359337996,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,21.052910048253707,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,21.089094196388643,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,21.12388502217643,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,21.1582430551948,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,21.192188097870456,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,21.225388231951868,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,21.257437673996343,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,21.28748569267367,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,21.314654655060803,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,21.340367029467334,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,21.365909336401348,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,21.390841465271833,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.4138626227296,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.208399782351922,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,21.003471232574967,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.799990373671896,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.5973242431074,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.396279782861722,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.197301368693516,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,6457.639707103788,0.0,20.0,21.0,20.0,22.0,6457.639707103788,6.457639707103788,7.5
2022-02-13 20:00:00,6475.525518018814,0.0,20.0,21.0,20.0,22.0,6475.525518018814,6.475525518018814,7.5
2022-02-13 20:30:00,6491.687395351667,0.0,20.0,21.0,20.0,22.0,6491.687395351667,6.491687395351667,7.5
2022-02-13 21:00:00,6503.323947031284,0.0,20.0,21.0,20.0,22.0,6503.323947031284,6.503323947031284,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.802462913261355,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.606758749081152,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.412882607227665,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.22090156469187,18.0,15.0,,0.0,0.0,7.5
