time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,7500.0,0.0,20.977015165105012,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:00:00,7500.0,0.0,20.950489302764904,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:30:00,7500.0,0.0,20.923716341756485,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:00:00,7500.0,0.0,20.899329245139707,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:30:00,7500.0,0.0,20.874628729271176,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 22:00:00,7500.0,0.0,20.846534145962444,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,20.818073728386345,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.792689744993865,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.766578070977307,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,7500.0,0.0,20.735436008730996,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:30:00,7500.0,0.0,20.702836361654455,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:00:00,7500.0,0.0,20.672867311768115,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:30:00,7500.0,0.0,20.645328283260955,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:00:00,7500.0,0.0,20.620030253388848,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:30:00,7500.0,0.0,20.594059118566175,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:00:00,7500.0,0.0,20.564105965078046,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,20.533318941716914,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,20.505294477683982,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,20.47998163886718,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,20.457344938339855,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,20.43500928333175,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.410281050223546,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.385322306220104,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.362585126715352,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,7500.0,0.0,20.341294580142296,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:00:00,7500.0,0.0,20.32064849273424,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:30:00,7500.0,0.0,20.300991424158845,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 09:00:00,7500.0,0.0,20.295355847607365,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 09:30:00,7500.0,0.0,20.292373734200325,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.31885445313947,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.348499920380874,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.41802014706772,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.490044538407897,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.591940919849783,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.69622816671686,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.80803060340114,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.921135015511577,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,21.022684522645804,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,21.12412193549331,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,21.202669150055378,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.280087497238473,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,21.324930670212613,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,21.367949822913516,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,21.37739146955023,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,21.38389490602332,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,21.375062101701776,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,21.363674764529932,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,21.350640884780265,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,21.335305045984267,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,21.316921365574146,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,21.29357964224415,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,21.263072748313846,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,21.229315943047247,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,21.196792518083473,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,21.161646954661524,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,21.119495421188628,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,21.071555600467693,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,21.019186639590924,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.962507258047825,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.901610175223983,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.839660378582447,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.78021075492632,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.72086745206953,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.65891822826876,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.59720461781993,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.538923342228518,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.480865117369344,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.419357775605505,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.357374731673758,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.29826870016071,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.239718308412815,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.1790782271324,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.116936610715655,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.05409670972771,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,4049.5574866779716,0.0,20.0,21.0,20.0,22.0,4049.5574866779716,4.049557486677972,7.5
2022-02-11 09:00:00,7500.0,0.0,19.915437318777723,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 09:30:00,7500.0,0.0,19.916106194750387,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,19.966003398632765,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,20.02114349593917,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,20.11135873401383,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,20.202390804437048,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.313109323145593,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.423752133511545,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.54280667252135,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.663982252245912,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.758379877826275,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.852794593325907,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.912423576054554,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.96969539533263,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.01071362578332,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.897785965329746,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.752396693744135,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.60823803427836,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.453458153414385,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.300642409356247,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.14920359334333,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,7141.0362680153785,0.0,20.0,21.0,20.0,22.0,7141.0362680153785,7.1410362680153785,7.5
2022-02-11 20:00:00,7052.875326434915,0.0,20.0,21.0,20.0,22.0,7052.875326434915,7.052875326434915,7.5
2022-02-11 20:30:00,6979.203230406678,0.0,20.0,21.0,20.0,22.0,6979.203230406678,6.979203230406678,7.5
2022-02-11 21:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 21:30:00,7500.0,0.0,20.011135664673624,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 22:00:00,7500.0,0.0,20.021509597726276,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.030916646500952,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.03905277976623,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.046941849544602,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,20.05567531423433,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,20.065999992082332,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,20.078777584951514,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,20.09272930009753,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,20.10642529837951,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,20.12034451856192,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,20.13502254639114,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,20.1500871200465,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,20.165113548445067,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,20.180438538414855,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,20.196441451464626,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,20.214513071601466,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.236259661165885,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.260041740080865,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.28402128662105,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,7500.0,0.0,20.308372555047246,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 08:00:00,7500.0,0.0,20.33341824058646,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 08:30:00,7500.0,0.0,20.359364885091544,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 09:00:00,7500.0,0.0,20.39245959404938,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 09:30:00,7500.0,0.0,20.427439045383622,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:00:00,7500.0,0.0,20.468258474129804,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 10:30:00,7500.0,0.0,20.511371434746266,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:00:00,7500.0,0.0,20.576840623665845,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:30:00,7500.0,0.0,20.643408429295217,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,20.717553684878126,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,20.791105346366596,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,20.87030064968071,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.948573094205983,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,21.032826207410615,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,21.116128409886723,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,21.199706554305674,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.276474125343515,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.322639549059236,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.209743894324575,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.07842347636161,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.948197579880194,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.80404040763463,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.660612491285114,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.519969452572546,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,7500.0,0.0,20.382223460775336,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 20:00:00,7500.0,0.0,20.400823947400987,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 20:30:00,7500.0,0.0,20.419922029989216,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 21:00:00,7500.0,0.0,20.438017647042408,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 21:30:00,7500.0,0.0,20.455861484580947,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 22:00:00,7500.0,0.0,20.47432410429694,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.492768176101926,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.510470788772455,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.527226636963615,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,20.542801834523512,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,20.55861120620228,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,20.57625976807907,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,20.594327735428323,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,20.6112051695529,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,20.627111927139982,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,20.642296336086208,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,20.656608180167176,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,20.669878289806277,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.681235803400597,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.689721015933383,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.696480306824625,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.702812099198944,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.709121307838107,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.71588009441209,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,7500.0,0.0,20.721789606562915,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:00:00,7500.0,0.0,20.725643514732894,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:30:00,7500.0,0.0,20.728745345190465,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 09:00:00,7500.0,0.0,20.73738270480392,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 09:30:00,7500.0,0.0,20.746954225926224,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,20.764219150505653,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,20.781735649672797,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,20.796575292624148,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,20.811232870025542,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,20.824826349338245,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,20.838001110770872,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.8512359742122,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.86307568933226,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.872059689024855,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.880062167177574,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.888024291347943,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.89565028126442,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,20.899819503761623,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.750089399391737,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.59752890809604,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.445685646846044,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.29274144584203,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,498.7875869230064,0.0,20.14066800050979,21.0,20.0,22.0,498.7875869230064,0.4987875869230064,7.5
2022-02-13 19:00:00,7337.004043450476,0.0,20.0,21.0,20.0,22.0,7337.004043450476,7.337004043450476,7.5
2022-02-13 19:30:00,7359.105672258878,0.0,20.0,21.0,20.0,22.0,7359.105672258878,7.359105672258878,7.5
2022-02-13 20:00:00,7379.488285493356,0.0,20.0,21.0,20.0,22.0,7379.488285493356,7.3794882854933554,7.5
2022-02-13 20:30:00,7397.906309500415,0.0,20.0,21.0,20.0,22.0,7397.906309500415,7.3979063095004145,7.5
2022-02-13 21:00:00,7411.167286785525,0.0,20.0,21.0,20.0,22.0,7411.167286785525,7.411167286785525,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.848314963125308,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.697692045653028,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.548133290306943,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.399695957482045,18.0,15.0,,0.0,0.0,7.5
