time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,9000.0,0.0,20.079037004940545,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,20.08476154917125,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,20.08364445896736,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,20.080823653271338,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,20.082139400837267,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,20.087492365126863,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,20.096808839720357,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.106223189540557,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.111371652956432,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.11578171374347,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.12343427590859,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.133060746139943,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.143264994551377,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.154695756025028,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.17047494253696,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.190293826913848,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.221244097002156,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.257269713667192,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.303961177303538,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.35499048755493,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.416253047622487,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.48188717755902,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.55204905833882,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.624829758438004,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.696995529001523,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.769338336299707,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.836075170178052,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.90112635019171,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,4803.12633339578,0.0,20.95844675696358,18.0,15.0,,4803.12633339578,4.80312633339578,9.0
2022-02-10 16:30:00,9000.0,0.0,20.877522396665107,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,20.92306500448427,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,20.9634041615855,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,20.995437988533556,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,21.022832105817724,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,21.04708378185401,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,21.06714887912877,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,21.081841364441686,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,21.088093270229308,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,21.08236945949545,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,21.07107512083848,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,21.06150579890906,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,21.047405869926976,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,21.0216926410073,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.98639617030079,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,20.943765905146616,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,20.894029746449977,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.83737211716292,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.7789563282726,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.724550061170703,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.67025456257282,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.611673356970137,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.553432950914445,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.500713801214346,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.448288300474037,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.390203169112375,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.331305165393346,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.277033004440998,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.223602495262885,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.166722186871333,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.107362056081737,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.04660759948118,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 09:00:00,9000.0,0.0,19.98901070964349,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,20.000920694174738,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,20.03353259907345,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,20.074854027715155,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,20.126241805915548,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,20.179427664269994,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,20.235870137781607,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,20.292852530115727,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,20.353088506911867,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.4174806915234,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.48302840369225,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.548956037077772,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.60226646472246,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.651833178202,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.69823402659758,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.453812064948377,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,1267.6829523986517,0.0,20.20486735238332,21.0,20.0,22.0,1267.6829523986517,1.2676829523986517,9.0
2022-02-11 17:30:00,7561.236085350787,0.0,20.0,21.0,20.0,22.0,7561.236085350787,7.561236085350787,9.0
2022-02-11 18:00:00,7521.044979892615,0.0,20.0,21.0,20.0,22.0,7521.044979892615,7.521044979892615,9.0
2022-02-11 18:30:00,7509.67013872515,0.0,20.0,21.0,20.0,22.0,7509.67013872515,7.509670138725149,9.0
2022-02-11 19:00:00,7454.565352625273,0.0,20.0,21.0,20.0,22.0,7454.565352625273,7.454565352625273,9.0
2022-02-11 19:30:00,7350.422362381405,0.0,20.0,21.0,20.0,22.0,7350.422362381405,7.350422362381405,9.0
2022-02-11 20:00:00,7259.676407290299,0.0,20.0,21.0,20.0,22.0,7259.676407290299,7.259676407290299,9.0
2022-02-11 20:30:00,7183.844132840896,0.0,20.0,21.0,20.0,22.0,7183.844132840896,7.183844132840896,9.0
2022-02-11 21:00:00,7159.325030768846,0.0,20.0,21.0,20.0,22.0,7159.325030768846,7.159325030768846,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.768377008830548,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,19.82793359136378,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,19.884817817948782,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,19.94070641614313,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,19.997377729636565,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.766250682583163,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,507.670710275697,0.0,19.542047505602056,18.0,15.0,,507.670710275697,0.507670710275697,9.0
2022-02-12 01:30:00,9000.0,0.0,19.338987316511908,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,19.41160786987521,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,19.48387086507351,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,19.556651552935843,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.629349457580552,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.701281903854298,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.773003557827945,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.845135565887166,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.919935592674033,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.082651860199167,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.16490508443341,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,671.8817786420882,0.0,20.247049408614345,21.0,20.0,22.0,671.8817786420882,0.6718817786420882,9.0
2022-02-12 08:00:00,9000.0,0.0,20.0612766020494,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:30:00,9000.0,0.0,20.147696386284395,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 09:00:00,9000.0,0.0,20.236540610261997,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 09:30:00,9000.0,0.0,20.327759288659735,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:00:00,9000.0,0.0,20.42315830125142,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:30:00,9000.0,0.0,20.521608680855863,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:00:00,9000.0,0.0,20.62632680926422,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,20.73234656811053,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,20.83976657467013,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,20.945818151410894,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,21.050289772863106,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,21.152956891588296,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,21.25630854129637,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,21.35788563988296,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,21.45659747074715,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,21.54408490789349,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,21.607893409009645,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,21.37243792842591,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,21.139288935653756,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.909157304729078,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.675921942268694,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.444956197352628,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.219613069709695,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,6638.6100795496195,0.0,20.0,21.0,20.0,22.0,6638.6100795496195,6.638610079549619,9.0
2022-02-12 20:00:00,6606.507750032629,0.0,20.0,21.0,20.0,22.0,6606.507750032629,6.606507750032629,9.0
2022-02-12 20:30:00,6649.732146468798,0.0,20.0,21.0,20.0,22.0,6649.732146468798,6.649732146468798,9.0
2022-02-12 21:00:00,6655.5459541766195,0.0,20.0,21.0,20.0,22.0,6655.5459541766195,6.6555459541766195,9.0
2022-02-12 21:30:00,3252.227349986033,0.0,20.0,21.0,20.0,22.0,3252.227349986033,3.252227349986033,9.0
2022-02-12 22:00:00,9000.0,0.0,19.891636887142017,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,19.969865500828195,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.04616235271854,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.12020918415253,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,20.191642787284437,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,20.262774018926454,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,20.33621108806929,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,20.409646890735296,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,20.480476924951155,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,20.54907484661163,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,20.615858584469848,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,20.680597974680552,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,20.743033106926248,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,20.80176776767221,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.855268146078938,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.90542130800559,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.954351732480177,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,21.00272547686628,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,21.051314414487067,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,9000.0,0.0,21.098016025935944,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:00:00,9000.0,0.0,21.14063923113427,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:30:00,9000.0,0.0,21.1815700306066,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 09:00:00,9000.0,0.0,21.224485254463563,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 09:30:00,9000.0,0.0,21.268496224559474,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,21.314822165513295,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,21.361201100978683,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,21.40610718709582,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,21.450351081742774,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,21.49415794020897,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,21.536917210586363,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,21.577952431708113,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,21.61638677494979,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,21.651307863857713,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,21.684321293232482,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,21.71704343129028,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,21.748918423949387,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,21.778798129917114,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,21.517682327725158,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,21.258533901155104,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,21.00184936956495,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.747123846228675,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.495052393591614,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.246177904315328,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,7574.885894751613,0.0,20.0,21.0,20.0,22.0,7574.885894751613,7.5748858947516124,9.0
2022-02-13 20:00:00,7595.866157349314,0.0,20.0,21.0,20.0,22.0,7595.866157349314,7.595866157349314,9.0
2022-02-13 20:30:00,7614.82422596172,0.0,20.0,21.0,20.0,22.0,7614.82422596172,7.61482422596172,9.0
2022-02-13 21:00:00,7628.474035362546,0.0,20.0,21.0,20.0,22.0,7628.474035362546,7.6284740353625455,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.75412541498918,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.51112240712329,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.270972196482827,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.033745762713075,18.0,15.0,,0.0,0.0,9.0
