time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,10000.0,0.0,21.176511169172034,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 12:00:00,10000.0,0.0,21.18288514850374,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 12:30:00,10000.0,0.0,21.189565642032896,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 13:00:00,10000.0,0.0,21.193514590200152,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 13:30:00,10000.0,0.0,21.19542793921906,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:00:00,10000.0,0.0,21.196013186509642,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:30:00,10000.0,0.0,21.196669249180978,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:00:00,10000.0,0.0,21.199021303828673,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:30:00,10000.0,0.0,21.20214501444535,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 16:00:00,0.0,0.0,21.20498860041205,18.0,15.0,,0.0,0.0,10.0
2022-02-09 16:30:00,0.0,0.0,21.075122970049176,18.0,15.0,,0.0,0.0,10.0
2022-02-09 17:00:00,0.0,0.0,20.94311905284281,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 17:30:00,0.0,0.0,20.809806087655918,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:00:00,8193.643441473972,0.0,20.676133496636318,21.0,20.0,22.0,8193.643441473972,8.193643441473972,10.0
2022-02-09 18:30:00,10000.0,0.0,20.64975694528841,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 19:00:00,10000.0,0.0,20.646452124635914,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 19:30:00,10000.0,0.0,20.641740374053445,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 20:00:00,10000.0,0.0,20.634914835852584,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 20:30:00,10000.0,0.0,20.6277815225974,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 21:00:00,10000.0,0.0,20.622389859727587,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 21:30:00,10000.0,0.0,20.616642940381944,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-09 22:00:00,10000.0,0.0,20.608143534787185,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 22:30:00,10000.0,0.0,20.599244565995644,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:00:00,10000.0,0.0,20.59262513305098,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:30:00,10000.0,0.0,20.585329395565186,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:00:00,10000.0,0.0,20.57400853302578,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:30:00,10000.0,0.0,20.561437141564173,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 01:00:00,10000.0,0.0,20.550795582824907,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 01:30:00,10000.0,0.0,20.541931868790698,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 02:00:00,10000.0,0.0,20.534702717672683,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 02:30:00,10000.0,0.0,20.526843820302695,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 03:00:00,10000.0,0.0,20.515779802807714,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 03:30:00,10000.0,0.0,20.503956117871198,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:00:00,10000.0,0.0,20.494171205525593,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,20.48638966943484,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,20.480588043762275,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,20.47492202392208,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,10000.0,0.0,20.46729630155305,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 06:30:00,10000.0,0.0,20.459390940465244,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:00:00,10000.0,0.0,20.453114524896655,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:30:00,10000.0,0.0,20.447867447921915,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 08:00:00,10000.0,0.0,20.44297937140617,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 08:30:00,10000.0,0.0,20.43876862036696,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 09:00:00,10000.0,0.0,20.43561417717391,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 09:30:00,10000.0,0.0,20.434510214501287,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 10:00:00,10000.0,0.0,20.43660529360301,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 10:30:00,10000.0,0.0,20.441306234256658,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 11:00:00,10000.0,0.0,20.447949089486457,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 11:30:00,10000.0,0.0,20.456909335237047,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 12:00:00,10000.0,0.0,20.468630586914426,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 12:30:00,10000.0,0.0,20.48274106156825,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:00:00,10000.0,0.0,20.49882035678886,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,20.51647398002358,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,20.53525504337615,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,20.55443401898527,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,20.57317623909087,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.591390480288148,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,10000.0,0.0,20.60897042138747,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:30:00,10000.0,0.0,20.62529064581909,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 17:00:00,10000.0,0.0,20.639639524284284,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 17:30:00,10000.0,0.0,20.651673014518956,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 18:00:00,10000.0,0.0,20.660943582212777,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 18:30:00,10000.0,0.0,20.668120004302093,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 19:00:00,10000.0,0.0,20.673906214023738,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 19:30:00,10000.0,0.0,20.67779063942169,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 20:00:00,10000.0,0.0,20.67919046131032,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 20:30:00,10000.0,0.0,20.676615788558273,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 21:00:00,10000.0,0.0,20.668343187232438,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 21:30:00,10000.0,0.0,20.657411057460944,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 22:00:00,10000.0,0.0,20.647305003013823,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,20.63502690321101,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,20.6171624590277,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.59465099535948,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,10000.0,0.0,20.568543561471635,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:30:00,10000.0,0.0,20.538927665651276,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:00:00,10000.0,0.0,20.50587076488241,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:30:00,10000.0,0.0,20.471831417513492,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:00:00,10000.0,0.0,20.439574200329556,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:30:00,10000.0,0.0,20.407240337338113,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:00:00,10000.0,0.0,20.372720133595614,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:30:00,10000.0,0.0,20.338222517405686,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,20.306236544996768,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,20.27427002873722,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,20.239466344560505,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,20.204135927462563,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.170888283753754,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.137921490334723,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.10317846423669,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,10000.0,0.0,20.067115091755735,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 08:00:00,10000.0,0.0,20.030231479103872,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 08:30:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 09:00:00,10000.0,0.0,19.984947285973732,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 09:30:00,10000.0,0.0,19.980912569047522,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 10:00:00,10000.0,0.0,19.98323193566382,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 10:30:00,10000.0,0.0,19.98991039499691,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:00:00,10000.0,0.0,19.9986950228441,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:30:00,10000.0,0.0,20.008592646479148,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:00:00,10000.0,0.0,20.018490870881198,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,20.02892113556752,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,20.040497734801427,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,20.05435499000913,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.07180032602895,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.08971001880345,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.104552715446186,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.117823495157634,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.131227501914697,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,8001.018620734342,0.0,20.01313429418361,18.0,15.0,,8001.018620734342,8.001018620734342,10.0
2022-02-11 17:00:00,8988.229290911831,0.0,20.0,21.0,20.0,22.0,8988.229290911831,8.988229290911832,10.0
2022-02-11 17:30:00,8909.596838136753,0.0,20.0,21.0,20.0,22.0,8909.596838136753,8.909596838136753,10.0
2022-02-11 18:00:00,8862.23863610853,0.0,20.0,21.0,20.0,22.0,8862.23863610853,8.86223863610853,10.0
2022-02-11 18:30:00,8848.835371383648,0.0,20.0,21.0,20.0,22.0,8848.835371383648,8.848835371383649,10.0
2022-02-11 19:00:00,8783.904000049855,0.0,20.0,21.0,20.0,22.0,8783.904000049855,8.783904000049855,10.0
2022-02-11 19:30:00,8661.189665235033,0.0,20.0,21.0,20.0,22.0,8661.189665235033,8.661189665235034,10.0
2022-02-11 20:00:00,8554.261397762863,0.0,20.0,21.0,20.0,22.0,8554.261397762863,8.554261397762863,10.0
2022-02-11 20:30:00,8464.906299596803,0.0,20.0,21.0,20.0,22.0,8464.906299596803,8.464906299596803,10.0
2022-02-11 21:00:00,8436.014817856696,0.0,20.0,21.0,20.0,22.0,8436.014817856696,8.436014817856696,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,10000.0,0.0,19.88879540045742,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 22:30:00,10000.0,0.0,19.908746878897983,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:00:00,10000.0,0.0,19.927647477320765,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,19.946292705710473,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,19.96553202627753,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,1677.1241808864986,0.0,19.854752198609155,18.0,15.0,,1677.1241808864986,1.6771241808864985,10.0
2022-02-12 01:00:00,10000.0,0.0,19.768594359310285,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 01:30:00,10000.0,0.0,19.79312290293866,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:00:00,10000.0,0.0,19.817390441988582,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:30:00,10000.0,0.0,19.841769735414335,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:00:00,10000.0,0.0,19.866678249332654,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:30:00,10000.0,0.0,19.891827621476484,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.916888195398585,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.94212230577903,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.967825918690163,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.995082615634946,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.025145472041036,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.056743676073033,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.08844974244698,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,10000.0,0.0,20.120399807532305,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 08:00:00,10000.0,0.0,20.152748748109993,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 08:30:00,10000.0,0.0,20.18575604035073,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 09:00:00,10000.0,0.0,20.21971480877555,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 09:30:00,10000.0,0.0,20.255135289124617,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 10:00:00,10000.0,0.0,20.292602880181537,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 10:30:00,10000.0,0.0,20.33187502988186,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 11:00:00,10000.0,0.0,20.372675439612294,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 11:30:00,10000.0,0.0,20.414475430065792,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:00:00,10000.0,0.0,20.45667517591696,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:30:00,10000.0,0.0,20.49860021374388,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:00:00,10000.0,0.0,20.539497972825366,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,20.579902010375072,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.620456079163056,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.660526256312828,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.69938855078575,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.733212706215934,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,20.75760867329492,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.64649233751144,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.53766853397383,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.429564663594906,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.320394606497494,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.211587006078513,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.104765330364824,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,9353.683919189509,0.0,20.0,21.0,20.0,22.0,9353.683919189509,9.353683919189509,10.0
2022-02-12 20:00:00,10000.0,0.0,20.020089252589013,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 20:30:00,10000.0,0.0,20.049036429036597,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 21:00:00,10000.0,0.0,20.07714571894019,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 21:30:00,10000.0,0.0,20.10500036940039,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 22:00:00,10000.0,0.0,20.133277900669377,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.161483467045468,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.18905478523069,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.21583145055126,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,10000.0,0.0,20.241630552500542,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:30:00,10000.0,0.0,20.26755196992409,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:00:00,10000.0,0.0,20.294845441692825,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:30:00,10000.0,0.0,20.322408776647748,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:00:00,10000.0,0.0,20.348989937158137,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:30:00,10000.0,0.0,20.374758802577936,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:00:00,10000.0,0.0,20.399907702557975,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:30:00,10000.0,0.0,20.42431913312493,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:00:00,10000.0,0.0,20.44786064835856,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,20.46985350424873,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,20.489548689436667,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.507834990823163,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.525721031256683,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.543521770827603,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,20.561605030926362,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,10000.0,0.0,20.578960975547087,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 08:00:00,10000.0,0.0,20.594515349715177,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 08:30:00,10000.0,0.0,20.60941584661642,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 09:00:00,10000.0,0.0,20.625014446799785,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 09:30:00,10000.0,0.0,20.64129924282188,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:00:00,10000.0,0.0,20.658250582069606,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:30:00,10000.0,0.0,20.675399544102703,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:00:00,10000.0,0.0,20.69221352675158,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:30:00,10000.0,0.0,20.708874246602498,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:00:00,10000.0,0.0,20.725589708714175,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,20.741961009459036,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.757568137336637,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.772075603843433,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.78512644089942,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.797389583571412,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.809639460804334,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.821602613143973,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,20.832968107183433,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.712668582476066,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.59281238052676,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.473322657101946,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.35412301821079,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.235403239625636,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.117437953525304,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,8925.680755806556,0.0,20.0,21.0,20.0,22.0,8925.680755806556,8.925680755806555,10.0
2022-02-13 20:00:00,8950.402332965705,0.0,20.0,21.0,20.0,22.0,8950.402332965705,8.950402332965705,10.0
2022-02-13 20:30:00,8972.741107507354,0.0,20.0,21.0,20.0,22.0,8972.741107507354,8.972741107507353,10.0
2022-02-13 21:00:00,8988.825025177159,0.0,20.0,21.0,20.0,22.0,8988.825025177159,8.988825025177158,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.88195306249273,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.76453553569691,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.64775154566321,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.531648178676363,18.0,15.0,,0.0,0.0,10.0
