time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,22.27397436314664,18.0,15.0,,0.0,0.0,8.5
2022-02-09 16:30:00,0.0,0.0,22.113623699001216,18.0,15.0,,0.0,0.0,8.5
2022-02-09 17:00:00,0.0,0.0,21.871853712183853,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 17:30:00,0.0,0.0,21.628805357193183,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:00:00,0.0,0.0,21.36287142736277,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:30:00,0.0,0.0,21.098039927346402,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:00:00,0.0,0.0,20.83468868549689,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:30:00,8500.0,0.0,20.57156278270199,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 20:00:00,8500.0,0.0,20.54931074408954,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 20:30:00,8500.0,0.0,20.526641286050396,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:00:00,8500.0,0.0,20.507491508402712,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:30:00,8500.0,0.0,20.48781434375029,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 22:00:00,8500.0,0.0,20.463007915458842,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 22:30:00,8500.0,0.0,20.437617703048367,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:00:00,8500.0,0.0,20.41679091678914,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,20.39482523650817,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,8500.0,0.0,20.3652945512141,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:30:00,8500.0,0.0,20.333567244952913,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:00:00,8500.0,0.0,20.305761765411575,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:30:00,8500.0,0.0,20.281563800131764,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:00:00,8500.0,0.0,20.26067758399463,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:30:00,8500.0,0.0,20.238735693232606,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:00:00,8500.0,0.0,20.21079698730495,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:30:00,8500.0,0.0,20.18158931703562,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,20.156492743142376,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,20.13541596004314,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,20.118291203717227,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,20.101554337731688,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.08117853968924,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.06040922911036,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.04291307174351,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,8500.0,0.0,20.0275200302329,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:00:00,8500.0,0.0,20.01305572337552,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 09:00:00,8500.0,0.0,20.01425366575151,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 09:30:00,8500.0,0.0,20.03224926244993,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:00:00,8500.0,0.0,20.107022346299754,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:30:00,8500.0,0.0,20.18598178899435,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,20.3432254770819,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,20.503224355897476,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,20.720606513890043,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,20.940262010622945,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,21.172752456646716,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,21.405830243761777,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,21.61399511713535,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,21.82079230062189,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,21.98107188066735,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,22.138744223553346,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,22.230786693523033,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,22.077547296563793,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,4498.3382686217155,0.0,21.860533830198612,21.0,20.0,22.0,4498.3382686217155,4.4983382686217155,8.5
2022-02-10 17:30:00,8500.0,0.0,21.7697613901346,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:00:00,8500.0,0.0,21.765045324014,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:30:00,8500.0,0.0,21.75646495423433,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:00:00,8500.0,0.0,21.745392091789526,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:30:00,8500.0,0.0,21.730856684943856,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:00:00,8500.0,0.0,21.711757014652353,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:30:00,8500.0,0.0,21.68525519616981,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:00:00,8500.0,0.0,21.64808000637381,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:30:00,8500.0,0.0,21.606122617626685,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 22:00:00,8500.0,0.0,21.566100931372336,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,21.522244647823044,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,21.4680154141185,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,21.40527106027122,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,8500.0,0.0,21.336073640397878,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,21.260623373737833,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,21.179080702777767,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,21.09619706812246,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,21.017285799739046,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.93875251390731,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.856540481432603,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.7749086885964,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.69863102246417,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.622889307308053,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.542191660536282,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.460999060090028,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.384322633810086,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.308674445130183,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.230095509165487,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.149474339316846,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.068099131168296,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.760393458504304,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.544474453346506,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,1093.914399422829,0.0,19.425621643827657,18.0,15.0,,1093.914399422829,1.093914399422829,8.5
2022-02-11 10:30:00,8500.0,0.0,19.3476518992214,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,19.551247463970512,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,19.7547875447397,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,19.99688083190318,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.23738209755578,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,20.492934461167394,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,20.750120358064244,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.950089164853885,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,21.148895112567786,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,21.279031231401596,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,21.40485068329907,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,21.497362614886566,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,21.34638098997908,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,21.130710551671346,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.91767051181997,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.68285584929006,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.451877694145143,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.223837336957935,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,7664.1809415184025,0.0,20.0,21.0,20.0,22.0,7664.1809415184025,7.664180941518403,8.5
2022-02-11 20:00:00,7569.561423721857,0.0,20.0,21.0,20.0,22.0,7569.561423721857,7.569561423721857,8.5
2022-02-11 20:30:00,7490.492188794474,0.0,20.0,21.0,20.0,22.0,7490.492188794474,7.490492188794474,8.5
2022-02-11 21:00:00,7464.926469501191,0.0,20.0,21.0,20.0,22.0,7464.926469501191,7.464926469501191,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.78643460475595,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,19.815969377284205,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,19.843378085524172,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.870200587880504,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,19.898071977497647,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,4005.8426212798886,0.0,19.68608173423712,18.0,15.0,,4005.8426212798886,4.005842621279888,8.5
2022-02-12 01:00:00,8500.0,0.0,19.594320342619117,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:30:00,8500.0,0.0,19.63345476179066,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.671923512313512,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.71044702282744,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.749827667182757,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.789507962244876,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.8288541499938,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.868372798428755,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.90863231441553,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.951710631904888,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.051032787736055,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.102053949511692,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,1286.360434339859,0.0,20.15332627656972,21.0,20.0,22.0,1286.360434339859,1.286360434339859,8.5
2022-02-12 08:00:00,6553.434189436707,0.0,20.0,21.0,20.0,22.0,6553.434189436707,6.553434189436707,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.82738448905781,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,4517.342264732035,0.0,19.65990153636666,18.0,15.0,,4517.342264732035,4.517342264732035,8.5
2022-02-12 10:00:00,8500.0,0.0,19.633692693316778,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:30:00,8500.0,0.0,19.72506629452521,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:00:00,8500.0,0.0,19.859770383626326,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:30:00,8500.0,0.0,19.995337078400624,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,20.145166043802504,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,20.293255871489524,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,20.452630547631987,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.609723365448346,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.777978358825166,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.943866538436307,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,21.11034063600529,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,21.26570261532235,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.36513826961974,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,21.213415295528225,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,21.02363849372809,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.836155581513555,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.621976114774345,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.40967481377548,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.202296854699394,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 20:00:00,8500.0,0.0,20.0449315625504,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 20:30:00,8500.0,0.0,20.090310418122918,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 21:00:00,8500.0,0.0,20.133895166153593,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 21:30:00,8500.0,0.0,20.176816680822814,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 22:00:00,8500.0,0.0,20.220380720754505,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.26363447578832,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.305500778950474,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.345680056165516,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,20.383831078133184,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,20.42207795963205,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,20.462821087831276,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,20.50393107983193,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,20.54300233964703,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,20.58037300947096,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,20.616422452566503,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,20.65093289977244,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,20.683659014999257,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.713307582391266,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.738457356601018,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.760840006345596,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.782407853791973,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.803770437628103,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.825635499190657,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,8500.0,0.0,20.846061199989425,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:00:00,8500.0,0.0,20.863339901001734,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:30:00,8500.0,0.0,20.879343438059035,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 09:00:00,8500.0,0.0,20.905805520514825,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 09:30:00,8500.0,0.0,20.933463134490946,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:00:00,8500.0,0.0,20.97589178196617,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,21.018413163777502,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,21.055503011897436,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,21.092070280157806,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,21.126211705867902,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,21.159496017215982,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,21.19316521450899,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,21.224519219760598,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,21.25087111576059,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,21.27556053788464,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,21.299973427716186,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.323698752735115,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.340682397991355,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.114677488309383,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.883445792831644,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.654171649137776,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.42324399894433,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,1109.5596747357592,0.0,20.194495615396317,21.0,20.0,22.0,1109.5596747357592,1.1095596747357592,8.5
2022-02-13 19:00:00,7874.505106425445,0.0,20.0,21.0,20.0,22.0,7874.505106425445,7.8745051064254445,8.5
2022-02-13 19:30:00,7898.2258769036725,0.0,20.0,21.0,20.0,22.0,7898.2258769036725,7.898225876903672,8.5
2022-02-13 20:00:00,7920.101698566969,0.0,20.0,21.0,20.0,22.0,7920.101698566969,7.920101698566969,8.5
2022-02-13 20:30:00,7939.869007298847,0.0,20.0,21.0,20.0,22.0,7939.869007298847,7.939869007298847,8.5
2022-02-13 21:00:00,7954.1014695858075,0.0,20.0,21.0,20.0,22.0,7954.1014695858075,7.954101469585807,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.773294081631615,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.549020089690487,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.32716565745364,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.107801107810992,18.0,15.0,,0.0,0.0,8.5
