time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,9000.0,0.0,21.323654654491072,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 17:00:00,9000.0,0.0,21.317472046225927,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 17:30:00,9000.0,0.0,21.308500401663423,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 18:00:00,9000.0,0.0,21.29481534629,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 18:30:00,9000.0,0.0,21.279897614164422,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 19:00:00,9000.0,0.0,21.26403397132972,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 19:30:00,9000.0,0.0,21.246353287378383,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:00:00,9000.0,0.0,21.225895533845392,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:30:00,9000.0,0.0,21.205127239920074,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:00:00,9000.0,0.0,21.186841381199944,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:30:00,9000.0,0.0,21.16817437914436,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 22:00:00,9000.0,0.0,21.145859499876245,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,21.12311045536946,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,21.103578593652824,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,21.08322821048835,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,9000.0,0.0,21.05749667500724,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:30:00,9000.0,0.0,21.03017603412877,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:00:00,9000.0,0.0,21.0056031838682,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,20.9835644613185,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,20.963858561068594,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,20.943394108693923,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,20.91866241796396,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,20.893004631903796,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,20.870235789271568,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,20.850300860786536,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,20.833161232861368,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.81629697695557,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.796851493933378,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.777119336675778,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.759701576740273,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.743775595398656,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.728441405335797,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.714113717444302,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.704777839362738,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.698285730312623,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.703206285566772,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.711655534449463,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.73311458730031,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.757613423368063,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.793165042650223,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.831782332583767,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.874454104366254,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.919058945442742,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.961586312559458,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,21.004466266967988,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,21.04055560030165,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,21.075786835126614,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,21.101354389178656,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,21.125141397979043,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,21.137649165358223,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,21.14701623249245,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,21.14936707741138,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,21.148919299405787,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,21.146637844900855,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,21.141829086921202,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,21.133703757154063,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,21.12023808030749,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,21.09909427405379,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,21.074428882885623,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,21.050998967856962,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,21.024715424880448,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.990930697566352,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.950940192139683,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,20.906188728208306,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,20.85680486791142,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.802889519565856,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.747801913154948,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.695311125450125,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.642877511907077,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.587624914878802,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.532568711692093,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.481099595572147,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.429812626744557,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.3748135031977,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.319257871264753,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.266702199560832,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.214683503805254,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.160396348875906,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.104465947776518,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.047620487538964,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 09:00:00,9000.0,0.0,19.978848009322146,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,19.972760047752487,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,19.986718196387887,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,20.006523937905257,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,20.038151168250725,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,20.07111271932802,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,20.10950611306628,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,20.148396949330312,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,20.19075113646959,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.23596754453367,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.277363035967433,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.31920003676336,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.348292171153307,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.375128274482098,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.397585219859764,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.247091907861787,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,3648.8995190077744,0.0,20.087876152674557,21.0,20.0,22.0,3648.8995190077744,3.648899519007774,9.0
2022-02-11 17:30:00,8312.767140222795,0.0,20.0,21.0,20.0,22.0,8312.767140222795,8.312767140222796,9.0
2022-02-11 18:00:00,8268.581335546074,0.0,20.0,21.0,20.0,22.0,8268.581335546074,8.268581335546074,9.0
2022-02-11 18:30:00,8256.07591912815,0.0,20.0,21.0,20.0,22.0,8256.07591912815,8.25607591912815,9.0
2022-02-11 19:00:00,8195.494124036739,0.0,20.0,21.0,20.0,22.0,8195.494124036739,8.195494124036738,9.0
2022-02-11 19:30:00,8081.000089276867,0.0,20.0,21.0,20.0,22.0,8081.000089276867,8.081000089276866,9.0
2022-02-11 20:00:00,7981.2346560759015,0.0,20.0,21.0,20.0,22.0,7981.2346560759015,7.981234656075902,9.0
2022-02-11 20:30:00,7897.865213289629,0.0,20.0,21.0,20.0,22.0,7897.865213289629,7.897865213289629,9.0
2022-02-11 21:00:00,7870.909093455399,0.0,20.0,21.0,20.0,22.0,7870.909093455399,7.870909093455399,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.848450560647688,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,19.869636439948028,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,19.88938032127942,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,19.90876944857062,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,19.928962261364234,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,19.950751145589415,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,19.975049966480942,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,20.000502006120506,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,20.02559097222408,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,20.05082567539412,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,20.076774766289656,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,20.103043786176354,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,20.129182848186044,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,20.15554979036081,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,20.182547520660584,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,20.211651453758225,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.244564860373067,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.279547865763536,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.31465082778029,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,9000.0,0.0,20.350059176226477,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:00:00,9000.0,0.0,20.386017971255338,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 08:30:00,9000.0,0.0,20.422845131084955,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 09:00:00,9000.0,0.0,20.462563060621306,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 09:30:00,9000.0,0.0,20.504227004171103,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:00:00,9000.0,0.0,20.5495178968879,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:30:00,9000.0,0.0,20.597205546069873,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:00:00,9000.0,0.0,20.652558426563832,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,20.70915728798641,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,20.7681885816513,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,20.82671105230459,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,20.88569341775765,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,20.943858479458445,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,21.00376629898186,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,21.06286007291628,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,21.12075160391226,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,21.17162516093111,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,21.204488619006707,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,21.058934740680282,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.910864167281087,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.76408822304772,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.612646924304247,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.462037246043064,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.314460236757213,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,9000.0,0.0,20.17001116739443,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 20:00:00,9000.0,0.0,20.201260184499198,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 20:30:00,9000.0,0.0,20.232935904895267,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 21:00:00,9000.0,0.0,20.26344795916477,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 21:30:00,9000.0,0.0,20.293593797811873,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 22:00:00,9000.0,0.0,20.324297635562363,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,20.354884018201776,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.384587030385305,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.413190062899137,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,20.44044628458382,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,20.46785755803187,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,20.49712676375425,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,20.52674795629062,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,20.55501420487637,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,20.582159998510974,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,20.608449905314757,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,20.63372567562626,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,20.657809022403097,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,20.679777530675516,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.69861497170819,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.715539239999746,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.73192891334409,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.748214291885102,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.764896793713582,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,9000.0,0.0,20.78059930058262,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:00:00,9000.0,0.0,20.793907733483657,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:30:00,9000.0,0.0,20.806343004265642,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 09:00:00,9000.0,0.0,20.821008033221254,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 09:30:00,9000.0,0.0,20.836615666121507,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,20.85501457297724,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,20.873671236574936,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,20.891238622487524,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,20.908591123890314,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,20.925694676322617,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,20.942326106140815,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.958195669661666,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.9725645201832,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.984671592356104,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.99571273480935,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,21.00673023401674,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,21.017366829333966,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,21.026446617427915,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.862438038539768,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.69838079727485,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.53517607279322,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.37224075035038,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.210308743901166,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,5727.548089558531,0.0,20.049746308683655,21.0,20.0,22.0,5727.548089558531,5.727548089558531,9.0
2022-02-13 19:30:00,8327.773639924302,0.0,20.0,21.0,20.0,22.0,8327.773639924302,8.327773639924303,9.0
2022-02-13 20:00:00,8350.839185761948,0.0,20.0,21.0,20.0,22.0,8350.839185761948,8.350839185761949,9.0
2022-02-13 20:30:00,8371.681546458423,0.0,20.0,21.0,20.0,22.0,8371.681546458423,8.371681546458424,9.0
2022-02-13 21:00:00,8386.68804615993,0.0,20.0,21.0,20.0,22.0,8386.68804615993,8.38668804615993,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.839125834092556,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.679451534424643,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.520978167139177,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.3637653689558,18.0,15.0,,0.0,0.0,9.0
