time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,17500.0,0.0,22.160403592843963,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 15:00:00,17500.0,0.0,22.255508426152566,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 15:30:00,17500.0,0.0,22.351866246796476,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 16:00:00,0.0,0.0,22.44368103488583,18.0,15.0,,0.0,0.0,17.5
2022-02-09 16:30:00,0.0,0.0,21.690044435752597,18.0,15.0,,0.0,0.0,17.5
2022-02-09 17:00:00,0.0,0.0,20.94475041203386,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 17:30:00,10559.121832881112,0.0,20.212018766828564,21.0,20.0,22.0,10559.121832881112,10.559121832881113,17.5
2022-02-09 18:00:00,14976.781196099144,0.0,20.0,21.0,20.0,22.0,14976.781196099144,14.976781196099143,17.5
2022-02-09 18:30:00,15066.880646820131,0.0,20.0,21.0,20.0,22.0,15066.880646820131,15.066880646820131,17.5
2022-02-09 19:00:00,15231.31214438599,0.0,20.0,21.0,20.0,22.0,15231.31214438599,15.23131214438599,17.5
2022-02-09 19:30:00,15478.184639361505,0.0,20.0,21.0,20.0,22.0,15478.184639361505,15.478184639361505,17.5
2022-02-09 20:00:00,15518.278894932335,0.0,20.0,21.0,20.0,22.0,15518.278894932335,15.518278894932335,17.5
2022-02-09 20:30:00,15322.312589614176,0.0,20.0,21.0,20.0,22.0,15322.312589614176,15.322312589614176,17.5
2022-02-09 21:00:00,15366.91181772107,0.0,20.0,21.0,20.0,22.0,15366.91181772107,15.36691181772107,17.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 22:00:00,17500.0,0.0,19.25210877209225,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 22:30:00,17500.0,0.0,19.360108883444983,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 23:00:00,17500.0,0.0,19.476871328132965,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 23:30:00,17500.0,0.0,19.58594216625927,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 00:00:00,0.0,0.0,19.66914249976707,18.0,15.0,,0.0,0.0,17.5
2022-02-10 00:30:00,16912.937917859246,0.0,18.908156866710616,18.0,15.0,,16912.937917859246,16.912937917859246,17.5
2022-02-10 01:00:00,17500.0,0.0,18.988168730291722,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 01:30:00,17500.0,0.0,19.103017854922236,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 02:00:00,17500.0,0.0,19.222865083390232,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 02:30:00,17500.0,0.0,19.33515757008559,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 03:00:00,17500.0,0.0,19.425964318489584,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 03:30:00,17500.0,0.0,19.509314272586842,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 04:00:00,17500.0,0.0,19.600803215013748,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 04:30:00,17500.0,0.0,19.70004009464662,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 05:00:00,17500.0,0.0,19.80671088681599,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 05:30:00,17500.0,0.0,19.910503719742287,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 06:00:00,17500.0,0.0,20.0,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 06:30:00,17500.0,0.0,20.08483067043922,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 07:00:00,17500.0,0.0,20.17562647342738,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 07:30:00,17500.0,0.0,20.268952321643255,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 08:00:00,17500.0,0.0,20.36107573730065,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 08:30:00,17500.0,0.0,20.453796514035172,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 09:00:00,17500.0,0.0,20.549200088676475,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 09:30:00,17500.0,0.0,20.652697971657833,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 10:00:00,17500.0,0.0,20.770407878043173,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 10:30:00,17500.0,0.0,20.89871495342297,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 11:00:00,17500.0,0.0,21.03371275171693,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 11:30:00,17500.0,0.0,21.177311885490212,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 12:00:00,17500.0,0.0,21.331747999495462,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 12:30:00,17500.0,0.0,21.494717638079994,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 13:00:00,17500.0,0.0,21.66371236206906,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 13:30:00,17500.0,0.0,21.83643339684567,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 14:00:00,17500.0,0.0,22.0103553523738,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 14:30:00,17500.0,0.0,22.18146642466933,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 15:00:00,17500.0,0.0,22.34528270689469,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 15:30:00,17500.0,0.0,22.501523767948346,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 16:00:00,0.0,0.0,22.649832298915136,18.0,15.0,,0.0,0.0,17.5
2022-02-10 16:30:00,0.0,0.0,21.952737965940223,18.0,15.0,,0.0,0.0,17.5
2022-02-10 17:00:00,2076.1972778119853,0.0,21.267791524767507,21.0,20.0,22.0,2076.1972778119853,2.076197277811985,17.5
2022-02-10 17:30:00,17500.0,0.0,20.691624745128827,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 18:00:00,17500.0,0.0,20.854512436500634,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 18:30:00,17500.0,0.0,21.000942149632312,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 19:00:00,17500.0,0.0,21.135245377565198,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 19:30:00,17500.0,0.0,21.254956418615016,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 20:00:00,17500.0,0.0,21.35728095237649,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 20:30:00,17500.0,0.0,21.43451069438153,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 21:00:00,17500.0,0.0,21.477854146900295,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 21:30:00,17500.0,0.0,21.504918225917194,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 22:00:00,17500.0,0.0,21.535298331482156,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 22:30:00,17500.0,0.0,21.55243678149871,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 23:00:00,17500.0,0.0,21.53792541981496,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 23:30:00,17500.0,0.0,21.49776633377521,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 00:00:00,17500.0,0.0,21.438412546116773,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 00:30:00,17500.0,0.0,21.360847501427255,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 01:00:00,17500.0,0.0,21.265915581564258,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 01:30:00,17500.0,0.0,21.167577472451626,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 02:00:00,17500.0,0.0,21.081105181770656,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 02:30:00,17500.0,0.0,20.995958160960704,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 03:00:00,17500.0,0.0,20.90049650651738,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 03:30:00,17500.0,0.0,20.80712218852179,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 04:00:00,17500.0,0.0,20.729448377811543,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 04:30:00,17500.0,0.0,20.65335330646789,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 05:00:00,17500.0,0.0,20.563086929246587,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 05:30:00,17500.0,0.0,20.471712364796062,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 06:00:00,17500.0,0.0,20.39359001554785,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 06:30:00,17500.0,0.0,20.318456815638413,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 07:00:00,17500.0,0.0,20.234919928985345,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 07:30:00,17500.0,0.0,20.14569837595902,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 08:00:00,17500.0,0.0,20.05368130093018,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 08:30:00,17500.0,0.0,20.0,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 09:00:00,17500.0,0.0,20.030495593510363,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 09:30:00,17500.0,0.0,20.120078043330846,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 10:00:00,17500.0,0.0,20.24156627858095,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 10:30:00,17500.0,0.0,20.383172831826474,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 11:00:00,17500.0,0.0,20.532008105930267,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 11:30:00,17500.0,0.0,20.682448672133134,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 12:00:00,17500.0,0.0,20.828365021854726,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 12:30:00,17500.0,0.0,20.972823676838967,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 13:00:00,17500.0,0.0,21.11926485482257,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 13:30:00,17500.0,0.0,21.273895773196276,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 14:00:00,17500.0,0.0,21.44371159484174,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 14:30:00,17500.0,0.0,21.61117095493752,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 15:00:00,17500.0,0.0,21.75695664861236,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 15:30:00,17500.0,0.0,21.889884932776923,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 16:00:00,0.0,0.0,22.019690721283556,18.0,15.0,,0.0,0.0,17.5
2022-02-11 16:30:00,0.0,0.0,21.30982254148475,18.0,15.0,,0.0,0.0,17.5
2022-02-11 17:00:00,1029.3886571272997,0.0,20.618956650848606,21.0,20.0,22.0,1029.3886571272997,1.0293886571272997,17.5
2022-02-11 17:30:00,13475.724347087178,0.0,20.0,21.0,20.0,22.0,13475.724347087178,13.475724347087178,17.5
2022-02-11 18:00:00,13404.095283763972,0.0,20.0,21.0,20.0,22.0,13404.095283763972,13.404095283763972,17.5
2022-02-11 18:30:00,13383.822907351721,0.0,20.0,21.0,20.0,22.0,13383.822907351721,13.383822907351721,17.5
2022-02-11 19:00:00,13285.614506065878,0.0,20.0,21.0,20.0,22.0,13285.614506065878,13.285614506065878,17.5
2022-02-11 19:30:00,13100.009637580568,0.0,20.0,21.0,20.0,22.0,13100.009637580568,13.100009637580568,17.5
2022-02-11 20:00:00,12938.281123536377,0.0,20.0,21.0,20.0,22.0,12938.281123536377,12.938281123536377,17.5
2022-02-11 20:30:00,12803.131947454896,0.0,20.0,21.0,20.0,22.0,12803.131947454896,12.803131947454897,17.5
2022-02-11 21:00:00,12759.4337138552,0.0,20.0,21.0,20.0,22.0,12759.4337138552,12.7594337138552,17.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 22:00:00,17500.0,0.0,19.388826999661188,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 22:30:00,17500.0,0.0,19.627809501207164,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 23:00:00,17500.0,0.0,19.853960467654804,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 23:30:00,17500.0,0.0,20.07203147598689,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 00:00:00,0.0,0.0,20.286943178372915,18.0,15.0,,0.0,0.0,17.5
2022-02-12 00:30:00,0.0,0.0,19.667750604492042,18.0,15.0,,0.0,0.0,17.5
2022-02-12 01:00:00,0.0,0.0,19.07932905692785,18.0,15.0,,0.0,0.0,17.5
2022-02-12 01:30:00,0.0,0.0,18.515296707941175,18.0,15.0,,0.0,0.0,17.5
2022-02-12 02:00:00,10868.439915666087,0.0,17.96879007490493,18.0,15.0,,10868.439915666087,10.868439915666087,17.5
2022-02-12 02:30:00,17500.0,0.0,17.95941018213089,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 03:00:00,17500.0,0.0,18.270169221102652,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 03:30:00,17500.0,0.0,18.573043476382214,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 04:00:00,17500.0,0.0,18.866482941585815,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 04:30:00,17500.0,0.0,19.15223046668394,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 05:00:00,17500.0,0.0,19.432166043495926,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 05:30:00,17500.0,0.0,19.712447316722805,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 06:00:00,17500.0,0.0,20.0,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-12 06:30:00,17500.0,0.0,20.28769595124604,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-12 07:00:00,17500.0,0.0,20.567734652455634,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-12 07:30:00,0.0,0.0,20.841114448970362,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 08:00:00,5641.075831695508,0.0,20.274640713458965,21.0,20.0,22.0,5641.075831695508,5.641075831695508,17.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 09:00:00,11799.779031377624,0.0,19.47157524589052,18.0,15.0,,11799.779031377624,11.799779031377623,17.5
2022-02-12 09:30:00,17500.0,0.0,19.53182544193592,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 10:00:00,17500.0,0.0,19.874270147053778,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 10:30:00,17500.0,0.0,20.21680790781012,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 11:00:00,17500.0,0.0,20.55797533947902,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 11:30:00,17500.0,0.0,20.894960233965445,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 12:00:00,17500.0,0.0,21.224632930362137,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 12:30:00,17500.0,0.0,21.54353506004711,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 13:00:00,17500.0,0.0,21.847868663057586,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 13:30:00,17500.0,0.0,22.14100235859369,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 14:00:00,17500.0,0.0,22.426819062348425,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 14:30:00,17500.0,0.0,22.702075323430016,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 15:00:00,17500.0,0.0,22.963116746434313,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 15:30:00,17500.0,0.0,23.189311512330505,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 16:00:00,0.0,0.0,23.35749247224348,18.0,15.0,,0.0,0.0,17.5
2022-02-12 16:30:00,0.0,0.0,22.663050672428103,18.0,15.0,,0.0,0.0,17.5
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 17:30:00,0.0,0.0,21.358760158841626,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 18:00:00,0.0,0.0,20.72883532284891,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 18:30:00,9783.029502307667,0.0,20.117678365659284,21.0,20.0,22.0,9783.029502307667,9.783029502307667,17.5
2022-02-12 19:00:00,12007.103300334784,0.0,20.0,21.0,20.0,22.0,12007.103300334784,12.007103300334784,17.5
2022-02-12 19:30:00,11831.409371428801,0.0,20.0,21.0,20.0,22.0,11831.409371428801,11.831409371428801,17.5
2022-02-12 20:00:00,11774.196220220987,0.0,20.0,21.0,20.0,22.0,11774.196220220987,11.774196220220986,17.5
2022-02-12 20:30:00,11851.231250587454,0.0,20.0,21.0,20.0,22.0,11851.231250587454,11.851231250587455,17.5
2022-02-12 21:00:00,11861.59268742038,0.0,20.0,21.0,20.0,22.0,11861.59268742038,11.86159268742038,17.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 22:00:00,17500.0,0.0,19.437750047478033,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 22:30:00,17500.0,0.0,19.728396306103217,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 23:00:00,17500.0,0.0,20.007102390474326,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 23:30:00,17500.0,0.0,20.273350941752753,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 00:00:00,0.0,0.0,20.526512409646816,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:30:00,0.0,0.0,19.938753563041853,18.0,15.0,,0.0,0.0,17.5
2022-02-13 01:00:00,0.0,0.0,19.378304821741725,18.0,15.0,,0.0,0.0,17.5
2022-02-13 01:30:00,0.0,0.0,18.83827303659354,18.0,15.0,,0.0,0.0,17.5
2022-02-13 02:00:00,5072.936626613576,0.0,18.31112806497898,18.0,15.0,,5072.936626613576,5.072936626613576,17.5
2022-02-13 02:30:00,17500.0,0.0,18.039196180146526,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 03:00:00,17500.0,0.0,18.36587606322551,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 03:30:00,17500.0,0.0,18.678789201997496,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 04:00:00,17500.0,0.0,18.97762741382921,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 04:30:00,17500.0,0.0,19.259085759790736,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 05:00:00,17500.0,0.0,19.519557717817566,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 05:30:00,17500.0,0.0,19.76453004813868,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 06:00:00,17500.0,0.0,20.0,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-13 06:30:00,17500.0,0.0,20.22799179280406,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-13 07:00:00,17500.0,0.0,20.450765105213943,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-13 07:30:00,17500.0,0.0,20.66294715830605,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-13 08:00:00,17500.0,0.0,20.858951680737043,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-13 08:30:00,17500.0,0.0,21.045549431078296,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-13 09:00:00,17500.0,0.0,21.230452773116674,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 09:30:00,17500.0,0.0,21.413673338135517,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 10:00:00,17500.0,0.0,21.59517943147804,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 10:30:00,17500.0,0.0,21.77247060151442,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 11:00:00,17500.0,0.0,21.942761850533067,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 11:30:00,17500.0,0.0,22.10726658811746,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 12:00:00,17500.0,0.0,22.267309468296204,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 12:30:00,17500.0,0.0,22.42084364336869,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 13:00:00,17500.0,0.0,22.565759345844278,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 13:30:00,17500.0,0.0,22.700465775668775,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 14:00:00,17500.0,0.0,22.82329452168072,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 14:30:00,17500.0,0.0,22.938257714740818,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:00:00,17500.0,0.0,23.0498395737425,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:30:00,17500.0,0.0,23.15664568447154,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 16:00:00,0.0,0.0,23.25711178953438,18.0,15.0,,0.0,0.0,17.5
2022-02-13 16:30:00,0.0,0.0,22.51786117822528,18.0,15.0,,0.0,0.0,17.5
2022-02-13 17:00:00,0.0,0.0,21.800986222884134,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 17:30:00,0.0,0.0,21.105358053963545,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 18:00:00,4720.384026932682,0.0,20.42988416720128,21.0,20.0,22.0,4720.384026932682,4.720384026932682,17.5
2022-02-13 18:30:00,13440.58556130601,0.0,20.0,21.0,20.0,22.0,13440.58556130601,13.44058556130601,17.5
2022-02-13 19:00:00,13459.506445957391,0.0,20.0,21.0,20.0,22.0,13459.506445957391,13.459506445957391,17.5
2022-02-13 19:30:00,13500.05119878182,0.0,20.0,21.0,20.0,22.0,13500.05119878182,13.50005119878182,17.5
2022-02-13 20:00:00,13537.442470831056,0.0,20.0,21.0,20.0,22.0,13537.442470831056,13.537442470831056,17.5
2022-02-13 20:30:00,13571.229764851427,0.0,20.0,21.0,20.0,22.0,13571.229764851427,13.571229764851427,17.5
2022-02-13 21:00:00,13595.556616546144,0.0,20.0,21.0,20.0,22.0,13595.556616546144,13.595556616546144,17.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 22:00:00,0.0,0.0,19.351221970369135,18.0,15.0,,0.0,0.0,17.5
2022-02-13 22:30:00,0.0,0.0,18.723000362636498,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:00:00,0.0,0.0,18.114715915115706,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:30:00,0.0,0.0,17.52600555478571,18.0,15.0,,0.0,0.0,17.5
