time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 17:30:00,0.0,0.0,20.451382775278635,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.336843644776273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.223543169014413,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.111047538239536,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,5154.009665606581,0.0,20.0,21.0,20.0,22.0,5154.009665606581,5.154009665606581,7.0
2022-02-11 20:00:00,5090.379916648435,0.0,20.0,21.0,20.0,22.0,5090.379916648435,5.090379916648435,7.0
2022-02-11 20:30:00,5037.20742448278,0.0,20.0,21.0,20.0,22.0,5037.20742448278,5.03720742448278,7.0
2022-02-11 21:00:00,5020.014985349338,0.0,20.0,21.0,20.0,22.0,5020.014985349338,5.020014985349338,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.89344404467683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.93470251636497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.97483436716896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.014602278065055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.05482081129417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.948170382134993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.844006092515833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.74137415389756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6006.3605487168425,0.0,19.639206316331343,18.0,15.0,,6006.3605487168425,6.0063605487168426,7.0
2022-02-12 02:30:00,7000.0,0.0,19.66474322729451,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.71177189314936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.75890711121977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.80583375989119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.852803880258357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.900101796741552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.948766590184036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.052585671782385,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.10515682117773,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.15784458106981,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,1446.468530294112,0.0,20.06297089675714,21.0,20.0,22.0,1446.468530294112,1.446468530294112,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91035007007567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,1610.2799161073117,0.0,19.82279499509209,18.0,15.0,,1610.2799161073117,1.6102799161073116,7.0
2022-02-12 10:00:00,7000.0,0.0,19.773235617764573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:30:00,7000.0,0.0,19.839754836871542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,19.91602766693524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,19.993059062303185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.073272931655804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.153010070742567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.234527769706453,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.315344244707678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.398588140859804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.48112860653529,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.563163465734977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.640128315264604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.700307790060286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.608271628023285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.509484808730495,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.411331454927776,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.30683885040493,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.202667280077062,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.10036112836792,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4654.897205812524,0.0,20.0,21.0,20.0,22.0,4654.897205812524,4.6548972058125235,7.0
2022-02-12 20:00:00,4632.38751746255,0.0,20.0,21.0,20.0,22.0,4632.38751746255,4.63238751746255,7.0
2022-02-12 20:30:00,4662.6958379969155,0.0,20.0,21.0,20.0,22.0,4662.6958379969155,4.662695837996916,7.0
2022-02-12 21:00:00,4666.772395729601,0.0,20.0,21.0,20.0,22.0,4666.772395729601,4.666772395729601,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.90197361338251,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.95246635658422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.00222618923804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.05109996614233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.0989129362928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.998840765929106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.9007909355453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.803703676146956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3155.520331867346,0.0,19.70637539798041,18.0,15.0,,3155.520331867346,3.155520331867346,7.0
2022-02-13 02:30:00,7000.0,0.0,19.675626752280184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.72581815342669,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.775162262483065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.8235327869337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.870279938306982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.914686435513982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.957604153245587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.0421764527298,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.08448671005788,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,5600.166550366749,0.0,20.125963985035455,21.0,20.0,22.0,5600.166550366749,5.600166550366749,7.0
2022-02-13 08:00:00,7000.0,0.0,20.136078869756595,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.175169983807734,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.216674983381626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.258691991100466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.304008655590852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.34935536828875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.39329519926229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.436935822302253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.480002149426717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.52259070279235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.564720604122073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.605647848051444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.644615867484152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.68268355675749,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.720570702218293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.75803911730411,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.79366654453657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.680829503226875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.566878118035024,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.453244727287842,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.33914643915787,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.225479300252736,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.11250101047718,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,5311.4002424164955,0.0,20.0,21.0,20.0,22.0,5311.4002424164955,5.311400242416496,7.0
2022-02-13 20:00:00,5326.111298582413,0.0,20.0,21.0,20.0,22.0,5326.111298582413,5.326111298582413,7.0
2022-02-13 20:30:00,5339.404421623743,0.0,20.0,21.0,20.0,22.0,5339.404421623743,5.339404421623742,7.0
2022-02-13 21:00:00,5348.975470213534,0.0,20.0,21.0,20.0,22.0,5348.975470213534,5.348975470213534,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.886887734403064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.774350852986114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.662393612759274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.55106143438064,18.0,15.0,,0.0,0.0,7.0
