time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,8500.0,0.0,20.525144886921087,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.475845865487493,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.430497258234823,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.385297310400446,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.33590187574446,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.285835669153567,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.239067269956138,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.19284634310505,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.14404307949129,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.093357757623295,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.041555706745577,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 09:00:00,8500.0,0.0,19.981621852888612,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 09:30:00,8500.0,0.0,19.980024268277937,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:00:00,8500.0,0.0,19.988065233165628,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,20.00268244500244,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,20.020430970868134,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,20.039791730360456,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,20.05906907364839,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.079071709620735,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,20.100731842676126,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,20.1257694539407,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.15616247857477,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.187146094035008,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.213350373639276,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.237063582212798,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.260886282286343,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,4165.822507056683,0.0,20.080190873547533,18.0,15.0,,4165.822507056683,4.165822507056683,8.5
2022-02-11 17:00:00,7471.1815617630145,0.0,20.0,21.0,20.0,22.0,7471.1815617630145,7.471181561763014,8.5
2022-02-11 17:30:00,7405.820825781742,0.0,20.0,21.0,20.0,22.0,7405.820825781742,7.405820825781742,8.5
2022-02-11 18:00:00,7366.455816879289,0.0,20.0,21.0,20.0,22.0,7366.455816879289,7.366455816879289,8.5
2022-02-11 18:30:00,7355.314776623872,0.0,20.0,21.0,20.0,22.0,7355.314776623872,7.355314776623872,8.5
2022-02-11 19:00:00,7301.342626053192,0.0,20.0,21.0,20.0,22.0,7301.342626053192,7.301342626053192,8.5
2022-02-11 19:30:00,7199.3402130481845,0.0,20.0,21.0,20.0,22.0,7199.3402130481845,7.199340213048185,8.5
2022-02-11 20:00:00,7110.459469677129,0.0,20.0,21.0,20.0,22.0,7110.459469677129,7.110459469677129,8.5
2022-02-11 20:30:00,7036.185867974449,0.0,20.0,21.0,20.0,22.0,7036.185867974449,7.036185867974449,8.5
2022-02-11 21:00:00,7012.170736757211,0.0,20.0,21.0,20.0,22.0,7012.170736757211,7.012170736757211,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.830932949957376,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,19.866288160844856,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,19.899908424554997,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.933009270208274,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,19.966884508844718,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.79845119727468,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,5144.509179683189,0.0,19.634513091899585,18.0,15.0,,5144.509179683189,5.144509179683189,8.5
2022-02-12 01:30:00,8500.0,0.0,19.596987317878344,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.64013654738695,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.68328741751808,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.727075593402514,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.771061707700362,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.814744958194357,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.858526086285426,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.9028557305985,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.949380582253216,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.052770456276146,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.105516223912726,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,8283.940304728943,0.0,20.15844545554888,21.0,20.0,22.0,8283.940304728943,8.283940304728944,8.5
2022-02-12 08:00:00,8500.0,0.0,20.206609555066258,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 08:30:00,8500.0,0.0,20.26081822589943,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 09:00:00,8500.0,0.0,20.316284515183614,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 09:30:00,8500.0,0.0,20.37378141847472,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:00:00,8500.0,0.0,20.43419386206263,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 10:30:00,8500.0,0.0,20.497145349205503,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:00:00,8500.0,0.0,20.562209271341818,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 11:30:00,8500.0,0.0,20.62857665847194,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,20.695332873645096,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,20.761452611064815,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,20.82579494315763,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.889177734500123,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.952583849206402,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,21.015050648032968,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,21.075481488331768,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,21.12806051773543,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.16613851136027,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.993565079065597,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.825024707602093,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.658111026108916,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.49010047261106,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.323165321897346,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.159767418440477,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,6502.158671731576,0.0,20.0,21.0,20.0,22.0,6502.158671731576,6.502158671731576,8.5
2022-02-12 20:00:00,6470.71618034401,0.0,20.0,21.0,20.0,22.0,6470.71618034401,6.47071618034401,8.5
2022-02-12 20:30:00,8389.26542497625,0.0,20.0,21.0,20.0,22.0,8389.26542497625,8.389265424976251,8.5
2022-02-12 21:00:00,8500.0,0.0,20.04502187507349,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 21:30:00,8500.0,0.0,20.092163103102862,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 22:00:00,8500.0,0.0,20.139775376707085,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.18710594074756,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.233301811406072,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.27812358123278,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,20.321298330639486,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,20.364504197911998,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,20.409642004067436,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,20.455031071798054,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,20.498768063691053,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,20.54111722120697,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,20.58237607663896,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,20.622370177203404,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,20.660902861005948,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.696947488169357,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.72937368990054,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.7595444802546,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.789000836757467,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.818224400594016,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.84777569390417,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,8500.0,0.0,20.87611903563887,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:00:00,8500.0,0.0,20.901625493044822,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 08:30:00,8500.0,0.0,20.92604915800323,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 09:00:00,8500.0,0.0,20.951449301616858,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 09:30:00,8500.0,0.0,20.97780533995012,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:00:00,8500.0,0.0,21.005084991334158,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,21.03257305372827,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,21.059459702974113,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,21.086023581525914,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,21.112582435060368,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,21.13853033333858,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,21.16323110020578,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,21.186178988178007,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,21.20683711109596,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,21.226229891580875,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,21.245538969253584,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.26434922476893,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.282189828581732,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.095292349541484,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.90966234570853,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.725175644617067,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.541709180022124,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.359544965976195,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.179093203794924,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,7419.190074088272,0.0,20.0,21.0,20.0,22.0,7419.190074088272,7.419190074088272,8.5
2022-02-13 20:00:00,7439.739103892701,0.0,20.0,21.0,20.0,22.0,7439.739103892701,7.439739103892701,8.5
2022-02-13 20:30:00,7458.307504318445,0.0,20.0,21.0,20.0,22.0,7458.307504318445,7.458307504318445,8.5
2022-02-13 21:00:00,7471.676752624827,0.0,20.0,21.0,20.0,22.0,7471.676752624827,7.471676752624827,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.82053037758319,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.642565025552585,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.466102420620015,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.291206403326708,18.0,15.0,,0.0,0.0,8.5
