time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,7000.0,0.0,20.8578772438922,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 09:30:00,7000.0,0.0,20.857839413650492,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 10:00:00,7000.0,0.0,20.905289344115975,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 10:30:00,7000.0,0.0,20.953701312298477,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,21.03856488998681,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,21.123590361808034,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,21.23214325751276,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,21.340405671544755,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,21.449608254442282,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,21.5561757736669,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,21.650020037048446,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,21.743391612785793,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.80789968855657,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.872812407668416,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.910298032209727,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.83457847688285,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.712326045148746,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.588716410605706,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,21.451389249354243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,21.313883483752864,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,21.17640201373622,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,7000.0,0.0,21.038304180708966,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,21.010383311309962,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.982279530810157,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.95602803139158,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.9295450811065,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.90044852757686,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.871074978846288,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.844085164374633,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.816542116713165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.785118368224033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.752569388840573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.72205385128993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.693420165887417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.666525389481265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.639119527631433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.608643487828672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.577525820903002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.54854583718236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.52166779765583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.496867817182487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.472313174063924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.445921729553707,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.419361759812393,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.394528624063867,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.370826096938487,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.34765868486518,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.325270572967696,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.318335653668903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.313459715017704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.34065587785517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.370294568339286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.444524372376716,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.520662743901198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.629689877560782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.740523887901116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.85920515053221,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.97885292674315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,21.085028659255126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.191090792760132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.27147570238793,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.35097717444491,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.393809780496564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,2861.724417557826,0.0,21.323743799043896,18.0,15.0,,2861.724417557826,2.8617244175578262,7.0
2022-02-10 17:00:00,7000.0,0.0,21.262660406561952,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.265633012755472,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.25243629959782,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.23729006608811,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.220892764243796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.2027353832674,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.18223811975431,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.157920058608347,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.128068228766494,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.095700050710818,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.064277323551487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.030820989809847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.99193844537162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.948561892323532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.90173456230777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.851542541468195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.798052005069295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.74370447929015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.691245591190192,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.63882819436163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.584355809342025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.530022042234037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.47829887017646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.426709953451113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.3724168253451,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.31771392036095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.265192866535227,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.213063038941907,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.159280268560398,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.104296719387627,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.048789992364487,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 09:00:00,7000.0,0.0,19.9896428935819,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 09:30:00,7000.0,0.0,19.990203831131332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,20.043881695546176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,20.101590870723328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,20.198394665608603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,20.295791596073666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.415807352589653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.53571044162017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.664881463354103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.795633372451125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.894423591768366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.993201445887074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.053971252650463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.112912073593435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.15338125747658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.081893395136806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.973194438264553,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.86523323458862,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.744075150857153,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.62423978205942,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.505276887076636,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,7000.0,0.0,20.387852958096648,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:00:00,7000.0,0.0,20.384212256112292,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:30:00,7000.0,0.0,20.381986363496566,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 21:00:00,7000.0,0.0,20.380938008583904,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 21:30:00,7000.0,0.0,20.38027230455025,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 22:00:00,7000.0,0.0,20.37908641736736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,20.37722033527811,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.374437339815707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.371526918297263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,20.369332189777204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,20.368431275154418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,20.369492095124738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,20.371528864322855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,20.373437315993236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,20.375586979900945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,20.378391817146106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,20.38156463242728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,20.38477720160598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,20.38828938197188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,20.3923944549938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,20.39816814263476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.406854589543336,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.417190738110982,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.42775784464304,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,7000.0,0.0,20.438690431567256,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 08:00:00,7000.0,0.0,20.450283680743766,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 08:30:00,7000.0,0.0,20.462651800854676,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 09:00:00,7000.0,0.0,20.48277664459803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 09:30:00,7000.0,0.0,20.504434120568888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:00:00,7000.0,0.0,20.531858764324397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:30:00,7000.0,0.0,20.561134553169527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,20.61525649868765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,20.670293867716133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.733912871492095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.797134255801602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.867417483670128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.937039135601086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,21.013559868843192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,21.089390469727952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.16626693620166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.237917114064494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.279283598172277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.204763188071645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.107940536145804,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.011763191550834,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.899954079509115,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.788520402380215,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.67904329067197,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,7000.0,0.0,20.57162443481229,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 20:00:00,7000.0,0.0,20.577845145295182,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 20:30:00,7000.0,0.0,20.584522637399182,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 21:00:00,7000.0,0.0,20.590497438591424,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 21:30:00,7000.0,0.0,20.596348165010344,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 22:00:00,7000.0,0.0,20.602747111629576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.609201964058883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.61515340000165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.620441310070426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,20.62488322564417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,20.62957101100131,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,20.635745449501165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,20.642310946384985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,20.648023009535287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,20.653049649119534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,20.65758118853347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,20.66150017110638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,20.66467429641611,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,20.666428565334634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,20.66601815265742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.664325213593234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.662350988167344,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.660407668034882,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.65885997390309,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,7000.0,0.0,20.656704066219906,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:00:00,7000.0,0.0,20.653069344315377,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.64889679020744,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.65071300798731,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.653291152615587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.664344174697884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.675627862395995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.684056334827034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.692381382342045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.69949948794056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.70633158455923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.7136200272578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.719864494339447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.723565890232152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.72653922353133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.729490346452312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.73221077962161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.731290255869844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.618475124907633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.50192996295106,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.38572958454208,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.267841324614455,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.150422126595796,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,6519.240064302018,0.0,20.033729094194364,21.0,20.0,22.0,6519.240064302018,6.519240064302018,7.0
2022-02-13 19:30:00,7000.0,0.0,20.021394812429627,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:00:00,7000.0,0.0,20.016440806626157,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:30:00,7000.0,0.0,20.011193447895156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:00:00,7000.0,0.0,20.005685499772138,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.882731019218852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.766082771235467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.650059405439357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.534707748200294,18.0,15.0,,0.0,0.0,7.0
