time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,9000.0,0.0,19.711540201911088,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,19.748897041633303,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.792625689770702,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.84250485487941,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.898360638677026,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.95339451289595,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.044430534785395,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.093673787917748,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,5713.7487324791455,0.0,20.14547926609116,21.0,20.0,22.0,5713.7487324791455,5.713748732479146,9.0
2022-02-10 08:00:00,8268.168339607046,0.0,20.0,21.0,20.0,22.0,8268.168339607046,8.268168339607046,9.0
2022-02-10 08:30:00,9000.0,0.0,20.013474646998162,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.09221977314036,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.176681235544656,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.306963725492068,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.443996543683316,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.638652930562685,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.837733171575152,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,21.0808853323776,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,21.327796469868765,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,21.58495567895689,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,21.842701783286536,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,22.081974189910984,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,22.317990621956394,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,22.51694451778151,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,22.71013160334495,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,22.8527831424657,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,22.447392849283705,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,21.55403081115277,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,3828.184619569444,0.0,21.090970889857374,21.0,20.0,22.0,3828.184619569444,3.828184619569444,9.0
2022-02-10 18:30:00,9000.0,0.0,20.86039211108176,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,20.940587403745756,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,21.012272633809967,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,21.07346733704065,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,21.118919133982846,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,21.142605827030273,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,21.15592997718529,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,21.17174350684326,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,21.179097790861565,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,21.16569894884202,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,21.135289712780583,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,21.09195967745412,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,21.036226325620483,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.968524979567636,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.897986704157272,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.83471410543923,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.771824256361374,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.701628081323552,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.632275302310113,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.57280855294413,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.5139989498056,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.445434796737477,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.375673648339113,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.31422838891998,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.25440704283835,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.18869318788595,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.11883407110061,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.046936652253773,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 09:00:00,9000.0,0.0,20.037657060089312,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,20.114294939879915,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,20.270736910157034,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,20.439757607539548,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,20.659491599453787,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,20.878776101883073,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,21.122434452425534,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,21.363041952535745,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,21.613842581383842,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,21.867840730911915,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,22.08632532318027,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,22.302210825341394,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,22.459700738036744,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,22.608425383803617,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,22.731878320494992,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,22.311098557125632,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,21.850688065662276,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,21.400484873078902,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.945124621102163,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.50174147241541,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,5866.0981369441915,0.0,20.06845835993107,21.0,20.0,22.0,5866.0981369441915,5.866098136944191,9.0
2022-02-11 19:30:00,6883.571660444269,0.0,20.0,21.0,20.0,22.0,6883.571660444269,6.883571660444269,9.0
2022-02-11 20:00:00,6798.589294265931,0.0,20.0,21.0,20.0,22.0,6798.589294265931,6.798589294265931,9.0
2022-02-11 20:30:00,6727.573389381536,0.0,20.0,21.0,20.0,22.0,6727.573389381536,6.7275733893815355,9.0
2022-02-11 21:00:00,6704.611580135611,0.0,20.0,21.0,20.0,22.0,6704.611580135611,6.7046115801356105,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.595216079482856,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,19.737338903249263,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,19.873029900896398,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.005299529997995,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,20.13730737602079,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.730404647312525,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.339352386614454,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,562.3037881062022,0.0,18.96024221013557,18.0,15.0,,562.3037881062022,0.5623037881062022,9.0
2022-02-12 02:00:00,9000.0,0.0,18.622581415606422,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,18.800049963287467,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,18.97617857887844,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.14995750583458,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.320242068667195,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.488059824347594,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.654544421191343,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.823678549190525,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.17878955204609,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.354831268344824,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.52868161304717,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,3279.3044015347136,0.0,20.16034544242048,21.0,20.0,22.0,3279.3044015347136,3.2793044015347137,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,5621.369703440029,0.0,19.658541660365387,18.0,15.0,,5621.369703440029,5.621369703440029,9.0
2022-02-12 09:30:00,9000.0,0.0,19.668188129092087,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:00:00,9000.0,0.0,19.893405213252585,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 10:30:00,9000.0,0.0,20.12118508079164,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:00:00,9000.0,0.0,20.3795220478592,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,20.636856152016076,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,20.901348548041895,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,21.160098204206896,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,21.42071534908943,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,21.67484744936859,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,21.93359469299591,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,22.18592523578199,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,22.432390372522075,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,22.656087335369502,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,22.815606069742874,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,22.415742240181864,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,21.593426679741846,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,21.17125583996513,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.757082480444318,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,501.01351229048987,0.0,20.356613755645093,21.0,20.0,22.0,501.01351229048987,0.5010135122904898,9.0
2022-02-12 19:30:00,6216.969033262736,0.0,20.0,21.0,20.0,22.0,6216.969033262736,6.216969033262736,9.0
2022-02-12 20:00:00,6186.9056335283485,0.0,20.0,21.0,20.0,22.0,6186.9056335283485,6.186905633528348,9.0
2022-02-12 20:30:00,6227.384699312446,0.0,20.0,21.0,20.0,22.0,6227.384699312446,6.227384699312446,9.0
2022-02-12 21:00:00,6232.829252020256,0.0,20.0,21.0,20.0,22.0,6232.829252020256,6.232829252020256,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,9000.0,0.0,19.62761813763656,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,19.804310698937705,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,19.97552650389629,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.140784999757177,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.2995305433344,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,19.915096824837917,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,19.544412653415357,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.18320197695133,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,6198.497877270987,0.0,18.826711020331253,18.0,15.0,,6198.497877270987,6.198497877270987,9.0
2022-02-13 02:30:00,9000.0,0.0,18.847889048370476,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.035243759152415,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.21645328638194,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.391150906115623,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.55698637192289,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.711389327683687,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.857789850794628,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.13924709301743,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.2769313963723,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,9000.0,0.0,20.409416485744433,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:00:00,9000.0,0.0,20.533133476302456,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 08:30:00,9000.0,0.0,20.652162616088695,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 09:00:00,9000.0,0.0,20.777975620044895,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 09:30:00,9000.0,0.0,20.90393485278361,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,21.039622854386796,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,21.173496852759786,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,21.300473153025884,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,21.424541170143517,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,21.54488349100662,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,21.661762098971508,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,21.775161096810784,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,21.88247086181973,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,21.981071785084378,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,22.074980222019608,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,22.167019685619913,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,22.256313093348194,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,22.337914260584082,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,21.875521371537342,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,21.416895054237308,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.96683066753637,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.522435124139296,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,5650.021881485074,0.0,20.08672460273695,21.0,20.0,22.0,5650.021881485074,5.650021881485074,9.0
2022-02-13 19:00:00,7072.473967436727,0.0,20.0,21.0,20.0,22.0,7072.473967436727,7.072473967436728,9.0
2022-02-13 19:30:00,7093.778738902058,0.0,20.0,21.0,20.0,22.0,7093.778738902058,7.093778738902058,9.0
2022-02-13 20:00:00,7113.426472586734,0.0,20.0,21.0,20.0,22.0,7113.426472586734,7.113426472586735,9.0
2022-02-13 20:30:00,7131.180448807833,0.0,20.0,21.0,20.0,22.0,7131.180448807833,7.131180448807833,9.0
2022-02-13 21:00:00,7143.963311687032,0.0,20.0,21.0,20.0,22.0,7143.963311687032,7.143963311687032,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.57031001985725,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.149560262127366,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,18.737588427296092,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,18.334392141616128,18.0,15.0,,0.0,0.0,9.0
