time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,0.0,0.0,21.417085429308795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.778464902274877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.140340072764776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.512092637228516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.90412678416202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.30886464434613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,3649.110301385475,0.0,17.71789091839001,18.0,15.0,,3649.110301385475,3.649110301385475,7.0
2022-02-11 03:30:00,7000.0,0.0,17.6917018985663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.182011185370754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.660602483140405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.11673684462347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.559757265019783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.430633627528096,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.843957388614406,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,21.24207813230365,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,433.19377784706575,0.0,20.568263632396928,21.0,20.0,22.0,433.19377784706575,0.43319377784706575,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.45886569208714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,18.97205210799873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.565049809459065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.18408121864906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,17.855368540098866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,374.2325134371697,0.0,17.538563591267355,18.0,15.0,,374.2325134371697,0.3742325134371697,7.0
2022-02-11 12:00:00,7000.0,0.0,17.30770512645963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.086852771225786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.861377106564365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.62746008728377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.357318454348075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.072879948209376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.7281500188343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.362904678960234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.96674071821112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.496940369958526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.514686499395232,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.03021469402274,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.559075186793223,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,2292.762062127898,0.0,20.099250938414034,21.0,20.0,22.0,2292.762062127898,2.292762062127898,7.0
2022-02-11 19:30:00,2892.923525915142,0.0,20.0,21.0,20.0,22.0,2892.923525915142,2.892923525915142,7.0
2022-02-11 20:00:00,2857.208420656933,0.0,20.0,21.0,20.0,22.0,2857.208420656933,2.857208420656933,7.0
2022-02-11 20:30:00,2827.362928797698,0.0,20.0,21.0,20.0,22.0,2827.362928797698,2.827362928797698,7.0
2022-02-11 21:00:00,2817.712886429883,0.0,20.0,21.0,20.0,22.0,2817.712886429883,2.817712886429883,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.571630079426008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,2378.34025049839,0.0,19.150268019816853,18.0,15.0,,2378.34025049839,2.37834025049839,7.0
2022-02-11 23:00:00,7000.0,0.0,19.09468026515686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.73907707014982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.371633488377853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.935730437352817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.517256231397273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.112039114255293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.715519837397622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.32893201888339,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.95366205531351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.58835555259363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.23152311780338,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.943126279047714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.641040437655068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.32975933083039,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.014352603208916,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.690081488653714,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,21.351682004239834,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,21.57692791999208,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,21.1666748470377,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.776444144972793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.401421885472985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,20.047019072095498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.708415642946836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.406309827152928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.11579698455801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.842166016142475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,382.5153502689075,0.0,18.574608008752524,18.0,15.0,,382.5153502689075,0.38251535026890754,7.0
2022-02-12 13:00:00,7000.0,0.0,18.375743926635508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.18165892074873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.977433246265367,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.754291415273443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.512189125582708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.23444433658847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.885199357052443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.44604031729932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.56434696048807,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.118221906703997,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.68110119498271,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,978.3765744517505,0.0,20.259013494470196,21.0,20.0,22.0,978.3765744517505,0.9783765744517504,7.0
2022-02-12 19:30:00,2612.7738423298465,0.0,20.0,21.0,20.0,22.0,2612.7738423298465,2.6127738423298466,7.0
2022-02-12 20:00:00,2600.1392507761084,0.0,20.0,21.0,20.0,22.0,2600.1392507761084,2.6001392507761083,7.0
2022-02-12 20:30:00,2617.151181135858,0.0,20.0,21.0,20.0,22.0,2617.151181135858,2.617151181135858,7.0
2022-02-12 21:00:00,2619.4393355117377,0.0,20.0,21.0,20.0,22.0,2619.4393355117377,2.619439335511738,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.60592014475272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,1971.3234670247482,0.0,19.221099507037657,18.0,15.0,,1971.3234670247482,1.9713234670247481,7.0
2022-02-12 23:00:00,7000.0,0.0,19.14143515828659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.822001624843775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.484040472167106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.07304046102996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.677190999201063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.291935243713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.912217132569168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.53854384463886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.171501423408177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.810473516241665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.454797476340957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.160862573201694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.842631132002406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.5040235519745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.14935340002796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.780187570450195,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.39826831641949,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.52264005719546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.0538908633056,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.60367000152301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.16661019204199,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.749691115611377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.343329685587687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.942814631687376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.551132093208174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,5947.288977586667,0.0,18.16763762629545,18.0,15.0,,5947.288977586667,5.947288977586667,7.0
2022-02-13 12:30:00,7000.0,0.0,18.691716271745314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.361770104581684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.012811153658244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.64278322327243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.25579152334269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.855124568675055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.44009733854284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,23.006887548850134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.50018540713981,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.509813776271667,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.02725823805796,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.554755398586735,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,2370.6905801447947,0.0,20.09313204594878,21.0,20.0,22.0,2370.6905801447947,2.3706905801447946,7.0
2022-02-13 19:30:00,2981.26618181846,0.0,20.0,21.0,20.0,22.0,2981.26618181846,2.98126618181846,7.0
2022-02-13 20:00:00,2989.5234345661866,0.0,20.0,21.0,20.0,22.0,2989.5234345661866,2.9895234345661867,7.0
2022-02-13 20:30:00,2996.9848075309956,0.0,20.0,21.0,20.0,22.0,2996.9848075309956,2.9969848075309957,7.0
2022-02-13 21:00:00,3002.3569960656487,0.0,20.0,21.0,20.0,22.0,3002.3569960656487,3.002356996065649,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.545272790406223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.100572050320338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.665701496901704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.24063485896277,18.0,15.0,,0.0,0.0,7.0
