time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.563720082496793,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.281620853931496,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,4640.785520816024,0.0,20.0,21.0,20.0,22.0,4640.785520816024,4.640785520816023,7.0
2022-02-09 20:00:00,4652.806881528294,0.0,20.0,21.0,20.0,22.0,4652.806881528294,4.652806881528294,7.0
2022-02-09 20:30:00,4594.050792653665,0.0,20.0,21.0,20.0,22.0,4594.050792653665,4.594050792653665,7.0
2022-02-09 21:00:00,4607.422868052715,0.0,20.0,21.0,20.0,22.0,4607.422868052715,4.607422868052715,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.713512471935257,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.855959456284584,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.001337866212737,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.14341680251416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.275178449544047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.97619643501251,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.684811580578877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.400633974445658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2185.393136092151,0.0,19.12329496981528,18.0,15.0,,2185.393136092151,2.1853931360921512,7.0
2022-02-10 02:30:00,7000.0,0.0,18.981067942353903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.12699209087491,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.269379682960302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.41415646957301,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.561243607477916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.710587906552394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85830317843646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.13926545173107,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.28014417954614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.42137403975254,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,2397.107820217217,0.0,20.135239045598823,21.0,20.0,22.0,2397.107820217217,2.397107820217217,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.729083995724643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.465789017154567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,4724.951373569983,0.0,19.225552964188747,18.0,15.0,,4724.951373569983,4.724951373569983,7.0
2022-02-10 10:30:00,7000.0,0.0,19.2815734711757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.49901989933532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.718743735170335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.95552277646016,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.19455455413287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.437881756853514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.68171909227735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.91879309783159,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.1540110632962,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.374429393386002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.59124748170879,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.788103764321832,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,21.553750407507405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,21.302407763258987,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.049469248942426,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.78787411844067,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.525212744077983,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.262954414012526,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,4349.166219941622,0.0,20.0,21.0,20.0,22.0,4349.166219941622,4.349166219941623,7.0
2022-02-10 20:00:00,4486.263760649128,0.0,20.0,21.0,20.0,22.0,4486.263760649128,4.486263760649128,7.0
2022-02-10 20:30:00,4683.738247855423,0.0,20.0,21.0,20.0,22.0,4683.738247855423,4.683738247855422,7.0
2022-02-10 21:00:00,4777.342775648772,0.0,20.0,21.0,20.0,22.0,4777.342775648772,4.777342775648772,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.710633117615743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.84648489179484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.968747942705804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.07949855699345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.181034201537468,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.847263140132984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,361.4866738865807,0.0,19.51000112151572,18.0,15.0,,361.4866738865807,0.36148667388658073,7.0
2022-02-11 01:30:00,7000.0,0.0,19.19644157981429,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.29441164146894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.390613326340624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.480626023979212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.56914952740828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.66144263827982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.752243094617327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.835555578747535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.916301581451105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.0828465605219,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.160524516815585,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,1999.7142837555937,0.0,20.23403549675759,21.0,20.0,22.0,1999.7142837555937,1.9997142837555937,7.0
2022-02-11 08:00:00,5572.373341493337,0.0,20.0,21.0,20.0,22.0,5572.373341493337,5.5723733414933365,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.70272693698756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.432132404685866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,6250.36717787175,0.0,19.199434414560898,18.0,15.0,,6250.36717787175,6.25036717787175,7.0
2022-02-11 10:30:00,7000.0,0.0,19.35950145926855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.584676173924603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.809523776884316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.042204619063856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.27325639444411,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.507973185953308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.744737813847607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.97050917086017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.194687364382084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.394227819135338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.588179770611788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.771869402094413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.52647805947264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.265893232707363,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.008746167760496,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.750212075724246,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.496176367170193,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.245645684806085,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3927.7432376683128,0.0,20.0,21.0,20.0,22.0,3927.7432376683128,3.9277432376683126,7.0
2022-02-11 20:00:00,3879.2525804131637,0.0,20.0,21.0,20.0,22.0,3879.2525804131637,3.879252580413164,7.0
2022-02-11 20:30:00,3838.731139809945,0.0,20.0,21.0,20.0,22.0,3838.731139809945,3.838731139809945,7.0
2022-02-11 21:00:00,3825.6292073482746,0.0,20.0,21.0,20.0,22.0,3825.6292073482746,3.8256292073482747,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.765883813643853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.959545815583887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.148851823337978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.335517389044853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.521360295674953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.281279399796382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.048307393986107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.820291645517887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.59484283009486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.37271081056196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.154734917108687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6875.881471581033,0.0,18.940263311721637,18.0,15.0,,6875.881471581033,6.8758814715810335,7.0
2022-02-12 04:00:00,7000.0,0.0,19.147347388569347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.360110242544717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.571547406573075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.78396226978995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.216975111451365,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.431889735009552,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.645057232712432,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.4305473169892,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.220469672597275,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.018428216315435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.822376328592426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.635146757023424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.454489059600032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,2803.831762763776,0.0,19.290311587144355,18.0,15.0,,2803.831762763776,2.8038317627637763,7.0
2022-02-12 11:30:00,7000.0,0.0,19.301539452602572,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.57330520133787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.841659749204567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.108777615731196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.37206448652933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.636053935658534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.89626744746456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.15233392407428,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.395113416853764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.60608272917482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.379317213056293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.14775914643606,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.919231288443598,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.683370150229436,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.449835462083836,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.222006525283533,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3547.3819818729226,0.0,20.0,21.0,20.0,22.0,3547.3819818729226,3.5473819818729226,7.0
2022-02-12 20:00:00,3530.2279053509124,0.0,20.0,21.0,20.0,22.0,3530.2279053509124,3.5302279053509125,7.0
2022-02-12 20:30:00,3553.3251264947417,0.0,20.0,21.0,20.0,22.0,3553.3251264947417,3.553325126494742,7.0
2022-02-12 21:00:00,3556.431770274312,0.0,20.0,21.0,20.0,22.0,3556.431770274312,3.556431770274312,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.784624296900557,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.998449094900437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.20864806846617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.414920438079047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.6169197755069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.390656989693852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.17039473039258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.953755467110632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.738061939230576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.523647998810834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.310892738505167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4891.068403900129,0.0,19.099520661526338,18.0,15.0,,4891.068403900129,4.891068403900129,7.0
2022-02-13 04:00:00,7000.0,0.0,19.187124484706903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.399125003759657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.603943584061735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.80351163814775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.194104811427817,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.386628797960768,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.57546897165043,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.33214433789832,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.090637703377205,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85611500872061,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,2489.920850311685,0.0,19.62612346380804,18.0,15.0,,2489.920850311685,2.489920850311685,7.0
2022-02-13 10:00:00,7000.0,0.0,19.555732098815295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.76152761034234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.963131002986238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.16213141745976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.358403192779875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.55173467296219,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.7417994886303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.927396391908673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.107296752267406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.28347986175279,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.457583639926316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.629086491853666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,21.795956575054877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.53357480946539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.272008844859233,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.012963129291826,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.755363134238177,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.5004812496011,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.24886087704559,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,4047.686701853809,0.0,20.0,21.0,20.0,22.0,4047.686701853809,4.047686701853809,7.0
2022-02-13 20:00:00,4058.897633754,0.0,20.0,21.0,20.0,22.0,4058.897633754,4.0588976337539995,7.0
2022-02-13 20:30:00,4069.0279939048482,0.0,20.0,21.0,20.0,22.0,4069.0279939048482,4.069027993904848,7.0
2022-02-13 21:00:00,4076.3218532133887,0.0,20.0,21.0,20.0,22.0,4076.3218532133887,4.076321853213389,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75147881531967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.50589277678444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.26322211788015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.0235378100061,18.0,15.0,,0.0,0.0,7.0
