time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,1,24,2.0,0.0,0.0,0.069,7.056,6.0,16,20.342085212904006,,7000.0,0.0,0.0,0.0,46.78385059515036,optimal
2021-02-08 12:30:00,1,24,2.0,0.0,0.0,0.2675333333333333,5.271,6.0,16,20.414641670889225,,7000.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,2.0,0.0,0.0,0.0782,7.938,6.0,16,20.49145909507612,,7000.0,0.0,0.0,0.0,46.59815066178405,optimal
2021-02-08 13:30:00,1,24,2.0,0.0,0.0,0.1496666666666666,7.938,6.0,16,20.564608439504784,,7000.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,0.0,0.0,0.0,0.1960666666666666,11.907,6.0,16,20.639218543744395,,0.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,0.0,0.0,0.0,0.2298666666666666,11.025,6.0,16,20.58193952074443,,0.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,0.0,0.0,0.0,0.5186333333333333,11.2875,6.0,16,20.52742870082642,,0.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,0.0,0.0,0.0,0.3028,12.936,6.0,16,20.47823483640668,,0.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,0.0,0.0,0.0,0.3546,13.0095,6.0,16,20.42510653609068,,0.0,0.0,0.0,0.0,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,0.0,0.0,0.0,1.2807,13.671,6.0,16,20.378646407103982,,0.0,0.0,0.0,0.0,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,0.0,0.0,0.0,1.6053,13.188,6.0,16,20.34755144103158,,0.0,0.0,0.0,0.0,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,0.0,0.0,0.0,0.7130666666666667,13.8495,6.0,16,20.30924142337757,,0.0,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.0,0.0,0.0,0.3248666666666667,13.23,6.0,16,20.26520976903167,,0.0,0.0,0.0,0.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,0.0,0.0,0.0,0.1060666666666666,13.3665,6.0,16,20.214374962275127,,0.0,0.0,0.0,0.0,45.58341661986093,optimal
2021-02-08 19:00:00,1,24,0.0,0.0,0.0,0.5607666666666666,13.0515,6.0,16,20.15612105955736,,0.0,0.0,0.0,0.0,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,13.5345,6.0,16,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,0.0,0.0,0.256,14.154,6.0,16,20.052006216379347,,0.0,0.0,0.0,0.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.2165333333333333,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0,0.0,0.2632666666666666,14.2485,6.0,16,19.95087678488013,,0.0,0.0,0.0,0.0,45.12585275859213,optimal
2021-02-08 21:30:00,1,24,0.0,0.0,0.0,0.2073,12.789,6.0,16,19.90173166538856,,0.0,0.0,0.0,0.0,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.0,0.0,0.4076,13.0095,6.0,16,19.85097620063804,,0.0,0.0,0.0,0.0,44.94346716290109,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,12.1275,6.0,16,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.0,0.0,0.4269333333333333,12.348,6.0,16,19.75116310535553,,0.0,0.0,0.0,0.0,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.0,0.0,0.3745333333333334,12.348,6.0,16,19.69978679222633,,0.0,0.0,0.0,0.0,44.71668470985984,optimal
2021-02-09 00:00:00,1,24,2.0,0.0,5.0,0.0955999999999999,10.689,6.0,-9,19.69978679222633,,7000.0,0.0,0.0,0.0,47.04696802514997,optimal
2021-02-09 00:30:00,1,24,2.0,0.0,2.917500460533278,0.3918999999999999,11.361,6.0,-9,19.77305809080081,,0.0,0.0,7000.0,0.0,48.38573377587813,optimal
2021-02-09 01:00:00,1,24,2.0,0.0,0.0,0.3048333333333333,11.571,6.0,-9,19.719956194040417,,0.0,0.0,7000.0,0.0,48.33734804210225,optimal
2021-02-09 01:30:00,1,24,2.0,0.0,0.0,0.2128333333333333,14.3745,6.0,-9,19.66496308707412,,6161.0,0.0,839.0,0.0,48.28901069406015,optimal
2021-02-09 02:00:00,1,24,2.0,0.0,0.0,0.1859666666666666,13.23,6.0,-9,19.72496468925026,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 02:30:00,1,24,2.0,0.0,0.0,1.9436666666666669,13.9755,6.0,-9,19.7983232059596,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 03:00:00,1,24,0.0,0.0,0.0,1.2731666666666668,14.994,6.0,-9,19.89151385999862,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,24,2.0,0.0,0.0,0.3171666666666667,13.671,6.0,-9,19.83468400768445,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,0.0,0.0,0.0,1.1134000000000002,15.981,6.0,-9,19.911607317820103,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,0.0,0.0,0.0,0.1566666666666666,15.6345,6.0,-9,19.855826729007344,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,24,0.0,0.0,0.0,0.0866,16.5375,6.0,-9,19.792605436966166,,0.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,2.0,0.0,0.0,0.1342666666666666,14.7735,6.0,-9,19.723529940389987,,7000.0,0.0,0.0,0.0,47.64646195386008,optimal
2021-02-09 06:00:00,1,24,0.8568460989738798,0.0,0.0,1.213666666666667,15.2145,6.0,-9,19.788602249171888,,2998.961346408579,0.0,0.0,0.0,47.46995804011036,optimal
2021-02-09 06:30:00,1,24,2.0,0.0,0.0,0.4134666666666666,14.553,6.0,-9,19.784227923917648,,7000.0,0.0,0.0,0.0,47.29363063027439,optimal
2021-02-09 07:00:00,1,24,2.0,0.0,0.0,0.2779666666666666,14.3325,6.0,-9,19.858633041781527,,7000.0,0.0,0.0,0.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,2.0,0.0,0.0,0.216,14.595,6.0,-9,19.92934103455136,,7000.0,0.0,0.0,0.0,46.94150461650455,optimal
2021-02-09 08:00:00,1,24,0.949467124264502,0.0,0.0,0.3161,14.994,6.0,-9,20.0,,3323.134934925757,0.0,0.0,0.0,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,2.0,0.0,0.0,0.2782,14.3325,6.0,-9,20.0,,7000.0,0.0,0.0,0.0,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,2.0,0.0,0.0,0.3469333333333333,13.8915,6.0,-9,20.071687751656096,,7000.0,0.0,0.0,0.0,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,2.0,0.0,0.0,0.3170666666666666,13.8915,6.0,-9,20.151337857468448,,7000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,2.0,0.0,0.0,0.2192666666666667,13.4715,6.0,-9,20.230832523713467,,7000.0,0.0,0.0,0.0,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,2.0,0.0,0.0,0.068,13.23,6.0,-9,20.308527753580336,,7000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,2.0,0.0,0.0,0.1728666666666666,13.8915,6.0,-9,20.376113635845844,,7000.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,0.0,0.0,0.0,0.068,26.9325,6.0,-9,20.4509115131633,,0.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,0.0,0.0,0.0,0.068,30.303,6.0,-9,20.390645034737645,,0.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,0.0,0.0,0.0,0.0823,32.886,6.0,-9,20.33396010273856,,0.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,0.0,0.0,0.0,0.1585666666666666,34.9965,6.0,-9,20.27757249923693,,0.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,0.0,0.0,0.0,0.068,33.327,6.0,-9,20.22342052945489,,0.0,0.0,0.0,0.0,44.8434812817904,optimal
2021-02-09 14:00:00,1,24,0.0,0.0,0.0,0.1728666666666666,31.122,6.0,-9,20.16756403760718,,0.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,0.0,0.0,0.0,0.068,17.9025,6.0,-9,20.112796530494705,,0.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.0647974959322478,0.0,0.0,0.068,15.6555,6.0,-9,20.056055212479933,,226.7912357628673,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.8923836291730005,0.0,0.0,0.1109,14.553,6.0,-9,20.0,,3123.3427021055018,0.0,0.0,0.0,44.14971906044824,optimal
2021-02-09 16:00:00,1,24,0.9622768094145316,0.0,0.0,0.1299666666666666,14.3325,6.0,-9,20.0,,3367.968832950861,0.0,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,1.245532790429512,0.0,0.0,0.1193333333333333,13.335,6.0,-9,20.0,,3286.153747516268,0.0,1073.211018987024,0.0,43.80387772590648,optimal
2021-02-09 17:00:00,1,24,2.0,0.0,0.0,1.8038666666666665,12.1275,6.0,-9,20.0,,2290.877685653691,0.0,4709.1223143463085,0.0,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.6892616953007261,0.0,0.0,0.5838,12.2955,6.0,-9,20.0,,2412.415933552541,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,0.947672907941572,0.0,0.0,0.3564,11.6865,6.0,-9,20.0,,3038.188511128836,0.0,278.66666666666663,0.0,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,0.9463941106227168,0.0,0.0,0.6658,11.466,6.0,-9,20.0,,2337.046053846176,0.0,975.3333333333334,0.0,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.8464994148890262,0.0,0.0,0.5258666666666667,10.8045,6.0,-9,20.0,,2618.603596563384,0.0,344.14435554820835,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,2.0,0.0,0.0,0.3905333333333333,10.584,6.0,-9,20.0,,5254.144355548208,0.0,1745.8556444517917,0.0,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.0,0.0,0.0,0.4533333333333333,11.2455,6.0,-9,20.04931434120684,,0.0,0.0,0.0,0.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0,0.0,0.323,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.0,0.0,0.3629333333333333,11.823,6.0,-9,19.94851912639306,,0.0,0.0,0.0,0.0,43.02734151047044,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.1866666666666666,11.7705,6.0,-9,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,11.13,6.0,-9,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.1538,11.6865,6.0,-9,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.0870666666666666,10.7205,6.0,-9,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.1072333333333333,11.424,6.0,-9,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,0.0,0.0,0.0,0.2549666666666667,17.4195,6.0,7,19.638383030547296,,0.0,0.0,0.0,0.0,42.76982201162858,optimal
2021-02-10 00:30:00,1,24,0.0199047619047619,0.0,0.0,1.0794333333333337,16.758,6.0,7,19.577898694261386,,0.0,0.0,69.66666666666666,0.0,42.72705218961696,optimal
2021-02-10 01:00:00,1,24,2.0,0.0,0.0,0.2038666666666666,14.217,6.0,7,19.521440153241148,,0.0,0.0,7000.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,2.0,0.0,0.0,0.066,13.3665,6.0,7,19.45727375955037,,0.0,0.0,7000.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,2.0,0.0,0.0,0.066,12.789,6.0,7,19.39035072257494,,148.76666666666642,0.0,6851.233333333334,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,2.0,0.0,0.0,0.2038666666666666,11.907,6.0,7,19.32612672116745,,7000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,2.0,0.0,0.0,0.066,11.7075,6.0,7,19.394919317333287,,7000.0,0.0,0.0,0.0,42.51384377213383,optimal
2021-02-10 03:30:00,1,24,2.0,0.0,5.0,0.066,10.8045,6.0,7,19.460828681243846,,7000.0,0.0,0.0,0.0,44.8463299283617,optimal
2021-02-10 04:00:00,1,24,2.0,0.0,0.0,0.066,11.508,6.0,7,19.52648490030478,,7000.0,0.0,0.0,0.0,44.801483598433336,optimal
2021-02-10 04:30:00,1,24,2.0,0.0,0.0,0.1850666666666666,11.508,6.0,7,19.591888946795457,,7000.0,0.0,0.0,0.0,44.7566821148349,optimal
2021-02-10 05:00:00,1,24,2.0,0.0,0.0,0.0848,11.508,6.0,7,19.658919584289176,,7000.0,0.0,0.0,0.0,44.71192543272007,optimal
2021-02-10 05:30:00,1,24,2.0,0.0,0.0,0.066,11.844,6.0,7,19.72340395301661,,7000.0,0.0,0.0,0.0,44.66721350728734,optimal
2021-02-10 06:00:00,1,24,2.0,0.0,0.0,0.1913333333333333,11.508,6.0,7,19.78689943156774,,7000.0,0.0,0.0,0.0,44.62254629378005,optimal
2021-02-10 06:30:00,1,24,2.0,0.0,2.3005198382829475,0.0802,11.508,6.0,7,19.852147877621693,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,24,2.0,0.0,5.0,1.6727333333333332,10.4475,6.0,7,19.91577104856991,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,24,2.0,0.0,0.0,3.283233333333333,10.8675,6.0,7,19.984775602107703,,7000.0,0.0,0.0,0.0,47.67571456106492,optimal
2021-02-10 08:00:00,1,24,2.0,0.0,0.0,1.7528,10.542,6.0,7,20.06094260086568,,7000.0,0.0,0.0,0.0,47.35175340756878,optimal
