time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:00:00,1,92,0.7394110938779125,0.0,0.0,0.2116666666666666,11.025,6.0,17,20.0,,2587.9388285726936,0.0,0.0,0.0,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,2.0,0.0,0.0,0.1103,5.9745,6.0,17,20.0,,6930.333333333334,0.0,69.66666666666615,0.0,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,0.1561505541992698,0.0,0.0,0.2298,7.938,6.0,17,20.089816605437885,,546.5269396974445,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,0.0,0.0,0.0,0.2040333333333333,8.6835,6.0,17,20.051885843889995,,0.0,0.0,0.0,0.0,47.62069457818696,optimal
2021-02-08 10:00:00,1,92,0.5781655658930296,0.0,0.0,0.166,7.665,6.0,17,20.0,,2023.5794806256035,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,2.0,0.0,0.0,0.0800666666666666,6.7725,6.0,17,20.0,,2209.593516410254,0.0,4790.406483589746,0.0,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,2.0,0.0,0.0,0.2229666666666666,5.5755,6.0,17,20.0,,6286.739816923079,0.0,713.2601830769206,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,2.0,0.0,0.0,1.6890333333333334,5.0925,6.0,17,20.1027633628294,,7000.0,0.0,0.0,0.0,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,2.0,0.0,0.0,0.068,4.1895,6.0,17,20.23183920981639,,7000.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,1.2700505107917817,0.0,0.0,0.2136666666666666,7.056,6.0,17,20.35151593973754,,4445.176787771236,0.0,0.0,0.0,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,2.0,0.0,0.0,0.3250333333333333,5.271,6.0,17,20.42149063314323,,7000.0,0.0,0.0,0.0,46.9605517913397,optimal
2021-02-08 13:30:00,1,92,0.0,0.0,0.0,0.3405,7.938,6.0,17,20.54795022198562,,0.0,0.0,0.0,0.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,0.0,0.0,0.0,1.7225333333333332,7.938,6.0,17,20.52434012735895,,0.0,0.0,0.0,0.0,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,0.0,0.0,0.0,0.7211000000000001,11.907,6.0,17,20.511204235024987,,0.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,0.0,0.0,0.0,0.4428999999999999,11.025,6.0,17,20.498077876079748,,0.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,0.0,0.0,0.0,0.5426333333333333,11.2875,6.0,17,20.47405732611237,,0.0,0.0,0.0,0.0,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,0.0,0.0,0.0,1.789766666666667,12.936,6.0,17,20.448612351838083,,0.0,0.0,0.0,0.0,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,0.0,0.0,0.0,0.2423,13.0095,6.0,17,20.420446807146,,0.0,0.0,0.0,0.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.0,0.0,0.6156333333333334,13.671,6.0,17,20.375173583076663,,0.0,0.0,0.0,0.0,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,13.188,6.0,17,20.32940359370557,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0,0.0,0.3253333333333333,13.8495,6.0,17,20.276737497990243,,0.0,0.0,0.0,0.0,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.0,0.0,0.3665333333333334,13.23,6.0,17,20.221395740596275,,0.0,0.0,0.0,0.0,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.0,0.0,0.3463333333333333,13.3665,6.0,17,20.16508983116809,,0.0,0.0,0.0,0.0,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.0,0.0,0.0,0.3444666666666666,13.0515,6.0,17,20.111411258585825,,0.0,0.0,0.0,0.0,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.0,0.0,0.0,0.236,13.5345,6.0,17,20.05801936709797,,0.0,0.0,0.0,0.0,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,14.154,6.0,17,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.0,0.0,0.6055666666666667,14.112,6.0,17,19.95070129083764,,0.0,0.0,0.0,0.0,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,14.2485,6.0,17,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0,0.0,0.4851666666666667,12.789,6.0,17,19.84631440717321,,0.0,0.0,0.0,0.0,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.0,0.0,0.4329666666666666,13.0095,6.0,17,19.79625182771442,,0.0,0.0,0.0,0.0,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.0,0.0,0.3332,12.1275,6.0,17,19.74465254338795,,0.0,0.0,0.0,0.0,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.1273333333333333,12.348,6.0,17,19.688751428586013,,0.0,0.0,0.0,0.0,45.19523122849596,optimal
2021-02-09 00:00:00,1,92,2.0,0.0,0.0,0.1145333333333333,11.823,6.0,-3,19.688751428586013,,7000.0,0.0,0.0,0.0,45.15003599726746,optimal
2021-02-09 00:30:00,1,92,2.0,0.0,0.0,0.1509333333333333,11.7705,6.0,-3,19.77262709591151,,0.0,0.0,7000.0,0.0,45.10488596127019,optimal
2021-02-09 01:00:00,1,92,2.0,0.0,0.0,0.066,11.13,6.0,-3,19.707451639552392,,4664.666666666666,0.0,2335.333333333333,0.0,45.05978107530892,optimal
2021-02-09 01:30:00,1,92,2.0,0.0,0.0,0.1994666666666666,11.6865,6.0,-3,19.7406521040852,,7000.0,0.0,0.0,0.0,45.01472129423361,optimal
2021-02-09 02:00:00,1,92,2.0,0.0,2.0797564940020745,0.1296,10.7205,6.0,-3,19.826148701001408,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 02:30:00,1,92,2.0,0.0,0.0,0.1812666666666667,11.424,6.0,-3,19.90945256085609,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 03:00:00,1,92,2.0,0.0,5.0,0.0842,10.689,6.0,-3,19.993735943804715,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 03:30:00,1,92,2.0,0.0,0.0,0.066,11.361,6.0,-3,20.07581434994859,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 04:00:00,1,92,2.0,0.0,0.0,0.1630666666666666,11.571,6.0,-3,20.1575710224872,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,0.0,0.0,0.0,0.166,14.3745,6.0,-3,20.24147226598987,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,2.0,0.0,0.0,0.1050333333333333,13.23,6.0,-3,20.17504168078315,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,0.7860282932903101,0.0,0.0,0.2090666666666666,13.9755,6.0,-3,20.25845114925788,,2751.0990265160854,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,0.0,0.0,0.0,0.1121666666666666,14.994,6.0,-3,20.25761641197773,,0.0,0.0,0.0,0.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,2.0,0.0,0.0,0.2014666666666666,13.671,6.0,-3,20.19536424689868,,7000.0,0.0,0.0,0.0,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,0.0,0.0,0.0,0.1609333333333333,15.981,6.0,-3,20.28145159861879,,0.0,0.0,0.0,0.0,47.529876735825,optimal
2021-02-09 07:30:00,1,92,0.0,0.0,0.0,1.2964666666666669,15.6345,6.0,-3,20.2196049139471,,0.0,0.0,0.0,0.0,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.0,0.0,0.0,0.5862999999999999,16.5375,6.0,-3,20.1843228089024,,0.0,0.0,0.0,0.0,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.0,0.0,0.0,0.8591,14.7735,6.0,-3,20.135481866041225,,0.0,0.0,0.0,0.0,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.0,0.0,0.0,1.032333333333333,15.2145,6.0,-3,20.08408610766839,,0.0,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.0,0.0,0.0,0.0848,14.553,6.0,-3,20.04847922528753,,0.0,0.0,0.0,0.0,46.74946689840159,optimal
2021-02-09 10:00:00,1,92,1.683912035161213,0.0,0.0,0.2981666666666667,14.3325,6.0,-3,20.0,,5893.692123064245,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.0,0.0,0.0,0.1219333333333333,14.595,6.0,-3,20.08489592549233,,0.0,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.0,0.0,0.0,0.076,14.994,6.0,-3,20.036260838334123,,0.0,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.4328812226580067,0.0,0.0,0.2412666666666666,14.3325,6.0,-3,20.0,,1515.0842793030238,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.3543038073697127,0.0,0.0,0.1077999999999999,13.8915,6.0,-3,20.0,,1240.0633257939944,0.0,0.0,0.0,45.97295131386712,optimal
2021-02-09 12:30:00,1,92,0.3589718107777724,0.0,0.0,0.1002666666666666,13.8915,6.0,-3,20.0,,1256.4013377222036,0.0,0.0,0.0,45.81811379554944,optimal
2021-02-09 13:00:00,1,92,2.0,0.0,0.0,0.1851999999999999,13.4715,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,45.66343111475008,optimal
2021-02-09 13:30:00,1,92,2.0,0.0,0.0,0.076,13.23,6.0,-3,20.1265239072579,,7000.0,0.0,0.0,0.0,45.50890311663152,optimal
2021-02-09 14:00:00,1,92,0.9307248607183052,0.0,0.0,0.2094666666666666,13.8915,6.0,-3,20.25004768537029,,3257.5370125140685,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,0.0,0.0,0.0,0.076,26.9325,6.0,-3,20.293230651566347,,0.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,0.0,0.0,0.0,0.2823333333333333,30.303,6.0,-3,20.263542691666657,,0.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,0.0,0.0,0.0,0.1696666666666666,32.886,6.0,-3,20.230754912436907,,0.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.0,0.0,0.2312333333333333,34.9965,6.0,-3,20.204021660607328,,0.0,0.0,0.0,0.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.0,0.0,0.1347333333333333,33.327,6.0,-3,20.166530417734105,,0.0,0.0,0.0,0.0,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,31.122,6.0,-3,20.129049709811586,,0.0,0.0,0.0,0.0,44.4315252709893,optimal
2021-02-09 17:30:00,1,92,0.0,0.0,0.0,0.2892,17.9025,6.0,-3,20.11586278148121,,0.0,0.0,0.0,0.0,44.2782291787145,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,15.6555,6.0,-3,20.07701264115662,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.0,0.0,0.0,0.7986,14.553,6.0,-3,20.039990608564366,,0.0,0.0,0.0,0.0,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.6686371182206464,0.0,0.0,0.2494666666666666,14.3325,6.0,-3,20.0,,2340.2299137722625,0.0,0.0,0.0,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.3468714039349748,0.0,0.0,2.494766666666667,13.335,6.0,-3,20.0,,865.7165804390785,0.0,348.3333333333333,0.0,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.6578847372682937,0.0,0.0,0.4927666666666666,12.1275,6.0,-3,20.0,,1954.2632471056943,0.0,348.33333333333326,0.0,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0,0.0,0.5752333333333334,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.5374285714285714,0.0,0.0,0.5893333333333334,11.6865,6.0,-3,19.9555832894834,,0.0,0.0,1881.0,0.0,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0995238095238095,0.0,0.0,0.6237,11.466,6.0,-3,19.90764812871587,,0.0,0.0,348.3333333333333,0.0,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0398095238095238,0.0,0.0,0.4868,10.8045,6.0,-3,19.86494731320684,,0.0,0.0,139.33333333333331,0.0,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0398095238095238,0.0,0.0,0.6927333333333333,10.584,6.0,-3,19.820084386452088,,0.0,0.0,139.33333333333331,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.0,0.0,0.4273333333333333,11.2455,6.0,-3,19.781508332467705,,0.0,0.0,0.0,0.0,43.14529133385231,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.1349333333333333,12.1275,6.0,-3,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,2.0,0.0,0.0,0.0678333333333333,10.8045,6.0,0,19.73292072923674,,7000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,2.0,0.0,0.0,0.0616666666666666,11.508,6.0,0,19.8187732475999,,0.0,0.0,7000.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,2.0,0.0,0.0,0.1378,11.508,6.0,0,19.751912030001343,,4037.6666666666665,0.0,2962.333333333333,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,2.0,0.0,0.0,0.2231333333333333,11.508,6.0,0,19.771162920492465,,7000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,2.0,0.0,0.0,0.059,11.844,6.0,0,19.855142119156778,,7000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,2.0,0.0,0.0,0.059,11.508,6.0,0,19.934918308246555,,7000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,2.0,0.0,0.0,0.1434,11.508,6.0,0,20.01439406522295,,7000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,2.0,0.0,5.0,0.2175333333333333,10.4475,6.0,0,20.095375499899887,,7000.0,0.0,0.0,0.0,45.13353332356205,optimal
2021-02-10 04:00:00,1,92,2.0,0.0,1.7331232135669137,0.059,10.8675,6.0,0,20.17763737905579,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,92,2.0,0.0,5.0,0.165,10.542,6.0,0,20.256199071268835,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:00:00,1,92,2.0,0.0,0.0,0.2006,11.025,6.0,0,20.336355227380256,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:30:00,1,92,2.0,0.0,0.0,0.0686666666666666,11.025,6.0,0,20.416494467001048,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,92,2.0,0.0,0.0,0.1706,14.553,6.0,0,20.493026857293447,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,92,2.0,0.0,0.0,0.1903333333333333,13.0935,6.0,0,20.571281115308054,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,92,2.0,0.0,0.0,0.3367333333333333,15.6345,6.0,0,20.650415877201983,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,92,0.0,0.0,0.0,1.087233333333333,18.102,6.0,0,20.738871019878545,,0.0,0.0,0.0,0.0,47.85012421122565,optimal
2021-02-10 08:00:00,1,92,0.0,0.0,0.0,0.5986,17.199,6.0,0,20.67512368829184,,0.0,0.0,0.0,0.0,47.70039829824008,optimal
