time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 07:00:00,1,49,0.0,0.0,0.0,0.3148,16.5375,6.0,-5,20.177542254829195,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,49,0.2768519256015517,0.0,0.0,0.7878666666666667,14.7735,6.0,-5,20.10352945980174,,968.9817396054312,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,49,0.0,0.0,0.0,0.5788666666666666,15.2145,6.0,-5,20.07100470415905,,0.0,0.0,0.0,0.0,47.74500452289353,optimal
2021-02-09 08:30:00,1,49,0.6400610434900535,0.0,0.0,0.5303,14.553,6.0,-5,20.0,,2240.213652215188,0.0,0.0,0.0,47.49026404126417,optimal
2021-02-09 09:00:00,1,49,2.0,0.0,0.0,0.5034333333333333,14.3325,6.0,-5,20.0,,7000.0,0.0,0.0,0.0,47.23577830011644,optimal
2021-02-09 09:30:00,1,49,0.1840593253103373,0.0,0.0,0.2001333333333333,14.595,6.0,-5,20.141222098222485,,644.2076385861807,0.0,0.0,0.0,46.981547044709856,optimal
2021-02-09 10:00:00,1,49,0.0,0.0,0.0,0.0815333333333333,14.994,6.0,-5,20.0800288599449,,0.0,0.0,0.0,0.0,46.72757002055868,optimal
2021-02-09 10:30:00,1,49,0.7682997604674338,0.0,0.0,0.0928333333333333,14.3325,6.0,-5,20.0,,2689.049161636018,0.0,0.0,0.0,46.473846973431655,optimal
2021-02-09 11:00:00,1,49,0.6890258850604972,0.0,0.0,0.1229666666666666,13.8915,6.0,-5,20.0,,2411.5905977117404,0.0,0.0,0.0,46.22037764935176,optimal
2021-02-09 11:30:00,1,49,1.920952065895111,0.0,0.0,0.1079,13.8915,6.0,-5,20.0,,6723.332230632888,0.0,0.0,0.0,45.96716179459593,optimal
2021-02-09 12:00:00,1,49,2.0,0.0,0.0,0.1079,13.4715,6.0,-5,20.12507144009738,,7000.0,0.0,0.0,0.0,45.71419915569487,optimal
2021-02-09 12:30:00,1,49,2.0,0.0,0.0,0.2593333333333333,13.23,6.0,-5,20.26201060192768,,7000.0,0.0,0.0,0.0,45.46148947943271,optimal
2021-02-09 13:00:00,1,49,2.0,0.0,0.0,0.1532666666666667,13.8915,6.0,-5,20.40615695814052,,7000.0,0.0,0.0,0.0,45.2090325128468,optimal
2021-02-09 13:30:00,1,49,0.0,0.0,0.0,0.1418,26.9325,6.0,-5,20.54561147822012,,0.0,0.0,0.0,0.0,44.95682800322749,optimal
2021-02-09 14:00:00,1,49,0.0,0.0,0.0,0.074,30.303,6.0,-5,20.47845067179795,,0.0,0.0,0.0,0.0,44.7048756981178,optimal
2021-02-09 14:30:00,1,49,0.0,0.0,0.0,0.2378333333333332,32.886,6.0,-5,20.40817447444116,,0.0,0.0,0.0,0.0,44.45317534531321,optimal
2021-02-09 15:00:00,1,49,0.0,0.0,0.0,0.2583,34.9965,6.0,-5,20.34703545794419,,0.0,0.0,0.0,0.0,44.20172669286144,optimal
2021-02-09 15:30:00,1,49,0.0,0.0,0.0,0.3021666666666667,33.327,6.0,-5,20.28605493899227,,0.0,0.0,0.0,0.0,43.950529489062106,optimal
2021-02-09 16:00:00,1,49,0.0,0.0,0.0,0.2598666666666667,31.122,6.0,-5,20.22735649196857,,0.0,0.0,0.0,0.0,43.69958348246658,optimal
2021-02-09 16:30:00,1,49,0.0,0.0,0.0,0.1305,17.9025,6.0,-5,20.160504780905548,,0.0,0.0,0.0,0.0,43.44888842187765,optimal
2021-02-09 17:00:00,1,49,0.0,0.0,0.0,0.2499,15.6555,6.0,-5,20.08095257481371,,0.0,0.0,0.0,0.0,43.1984440563493,optimal
2021-02-09 17:30:00,1,49,0.7259966765904319,0.0,0.0,0.4081666666666667,14.553,6.0,-5,20.0,,2540.988368066512,0.0,0.0,0.0,42.94825013518648,optimal
2021-02-09 18:00:00,1,49,0.7529396706146465,0.0,0.0,0.1793,14.3325,6.0,-5,20.0,,2635.288847151263,0.0,0.0,0.0,42.69830640794483,optimal
2021-02-09 18:30:00,1,49,0.8989746159535517,0.0,0.0,0.3913,13.335,6.0,-5,20.0,,2449.744489170764,0.0,696.6666666666666,0.0,42.44861262443042,optimal
2021-02-09 19:00:00,1,49,1.4612479242241356,0.0,0.0,0.5707666666666666,12.1275,6.0,-5,20.0,,4557.034401451142,0.0,557.3333333333334,0.0,42.19916853469952,optimal
2021-02-09 19:30:00,1,49,0.0,0.0,0.0,0.4236666666666667,12.2955,6.0,-5,20.067799936969063,,0.0,0.0,0.0,0.0,41.94997388905835,optimal
2021-02-09 20:00:00,1,49,0.6884381327210382,0.0,0.0,0.4253,11.6865,6.0,-5,20.0,,2200.533464523633,0.0,209.0,0.0,41.90802391516929,optimal
2021-02-09 20:30:00,1,49,0.0,0.0,0.0,0.4648,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,41.86611589125412,optimal
2021-02-09 21:00:00,1,49,0.0,0.0,0.0,0.372,10.8045,6.0,-5,19.937221804844366,,0.0,0.0,0.0,0.0,41.82424977536287,optimal
2021-02-09 21:30:00,1,49,0.2388571428571428,0.0,0.0,0.3432,10.584,6.0,-5,19.875850395599,,0.0,0.0,836.0,0.0,41.78242552558751,optimal
2021-02-09 22:00:00,1,49,0.0,0.0,0.0,1.211833333333333,11.2455,6.0,-5,19.81420107183682,,0.0,0.0,0.0,0.0,41.74064310006192,optimal
2021-02-09 22:30:00,1,49,0.0,0.0,0.0,1.2315999999999998,12.1275,6.0,-5,19.756904523307824,,0.0,0.0,0.0,0.0,41.698902456961854,optimal
2021-02-09 23:00:00,1,49,0.0,0.0,0.0,0.4502333333333334,11.823,6.0,-5,19.690141814660656,,0.0,0.0,0.0,0.0,41.65720355450489,optimal
2021-02-09 23:30:00,1,49,0.0,0.0,0.0,0.5180666666666667,11.7705,6.0,-5,19.623129290513045,,0.0,0.0,0.0,0.0,41.61554635095038,optimal
2021-02-10 00:00:00,1,49,0.0,0.0,0.0,0.0493333333333333,34.9965,6.0,15,19.623129290513045,,0.0,0.0,0.0,0.0,41.57393080459944,optimal
2021-02-10 00:30:00,1,49,0.0,0.0,0.0,0.05,34.9965,6.0,15,19.539461787591755,,0.0,0.0,0.0,0.0,41.53235687379483,optimal
2021-02-10 01:00:00,1,49,0.0,0.0,0.0,0.1442,34.9965,6.0,15,19.45413779336914,,0.0,0.0,0.0,0.0,41.49082451692104,optimal
2021-02-10 01:30:00,1,49,0.0,0.0,0.0,0.1778,34.9965,6.0,15,19.371480604932017,,0.0,0.0,0.0,0.0,41.44933369240412,optimal
2021-02-10 02:00:00,1,49,0.0,0.0,0.0,0.05,34.9965,6.0,15,19.28971686438128,,0.0,0.0,0.0,0.0,41.40788435871171,optimal
2021-02-10 02:30:00,1,49,0.0,0.0,0.0,0.2491999999999999,27.741,6.0,15,19.20415309522001,,0.0,0.0,0.0,0.0,41.366476474353,optimal
2021-02-10 03:00:00,1,49,0.0686465880070056,0.0,0.0,0.0728,19.026,6.0,15,19.12478499542037,,0.0,0.0,240.26305802451964,0.0,41.32510999787865,optimal
2021-02-10 03:30:00,1,49,2.0,0.0,0.0,0.2093,18.7215,6.0,15,19.04067055916109,,2224.2630580245195,0.0,4775.7369419754805,0.0,41.28378488788077,optimal
2021-02-10 04:00:00,1,49,2.0,0.0,0.0,0.1127,17.4195,6.0,15,19.025545565856,,7000.0,0.0,0.0,0.0,41.24250110299289,optimal
2021-02-10 04:30:00,1,49,2.0,0.0,0.0,0.05,16.758,6.0,15,19.146437427273803,,7000.0,0.0,0.0,0.0,41.2012586018899,optimal
2021-02-10 05:00:00,1,49,2.0,0.0,0.0,0.1808,14.217,6.0,15,19.26445373238097,,7000.0,0.0,0.0,0.0,41.16005734328801,optimal
2021-02-10 05:30:00,1,49,2.0,0.0,4.673920830329068,0.1412,13.3665,6.0,15,19.38523002776465,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 06:00:00,1,49,2.0,0.0,5.0,0.048,12.789,6.0,15,19.50380245103956,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,49,2.0,0.0,5.0,0.2016,11.907,6.0,15,19.632276434637337,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,49,2.0,0.0,0.0,0.1257333333333333,11.7075,6.0,15,19.76455581019887,,7000.0,0.0,0.0,0.0,47.85493072461229,optimal
2021-02-10 07:30:00,1,49,2.0,0.0,0.0,0.0593333333333333,10.8045,6.0,15,19.8890068847717,,7000.0,0.0,0.0,0.0,47.710006518499966,optimal
