time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,145,2.0,0.0,2.01603733861885,0.1256333333333333,0.882,6.0,3,20.39152363567637,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,145,2.0,0.0,0.0,0.0980666666666666,1.5435,6.0,3,20.620537251919234,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,145,2.0,0.0,0.0,0.1124333333333333,1.5435,6.0,3,20.84433949229746,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,145,2.0,0.0,0.0,0.06,5.0715,6.0,3,21.065589865521147,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,145,2.0,0.0,0.0,0.2338666666666666,5.376,6.0,3,21.278931548267,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,145,2.0,0.0,0.0,1.2884,5.0715,6.0,3,21.501391052527644,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,145,2.0,0.0,0.0,0.4642,5.5125,6.0,3,21.754314705108435,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,145,0.6882638387750541,0.0,0.0,1.160766666666667,9.261,6.0,3,22.0,,2408.9234357126898,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,145,0.0,0.0,0.0,1.1966,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.90174212378352,optimal
2021-02-07 10:30:00,1,145,0.0,0.0,0.0,0.4058666666666666,12.348,6.0,3,21.84473393144966,,0.0,0.0,0.0,0.0,47.80358250544326,optimal
2021-02-07 11:00:00,1,145,0.0,0.0,0.0,0.3816333333333333,12.348,6.0,3,21.64227808163184,,0.0,0.0,0.0,0.0,47.70552104672134,optimal
2021-02-07 11:30:00,1,145,0.8549960793103021,0.0,0.0,0.1594666666666666,12.1275,6.0,3,21.4389919992254,,2992.486277586057,0.0,0.0,0.0,47.60755764945814,optimal
2021-02-07 12:00:00,1,145,0.0,0.0,0.0,1.2464000000000002,12.5265,6.0,3,21.408891808361343,,0.0,0.0,0.0,0.0,47.5096922155922,optimal
2021-02-07 12:30:00,1,145,2.0,0.0,0.0,0.7387333333333334,11.7495,6.0,3,21.226677234460603,,7000.0,0.0,0.0,0.0,47.41192464716013,optimal
2021-02-07 13:00:00,1,145,0.0,0.0,0.0,0.3041333333333333,13.23,6.0,3,21.465488647731007,,0.0,0.0,0.0,0.0,47.3142548462965,optimal
2021-02-07 13:30:00,1,145,0.0,0.0,0.0,0.211,14.3325,6.0,3,21.24613974737682,,0.0,0.0,0.0,0.0,47.21668271523372,optimal
2021-02-07 14:00:00,1,145,0.0,0.0,0.0,0.4344333333333333,14.994,6.0,3,21.02588276904597,,0.0,0.0,0.0,0.0,47.119208156302015,optimal
2021-02-07 14:30:00,1,145,0.0,0.0,0.0,0.9197666666666668,14.8155,6.0,3,20.823008529309973,,0.0,0.0,0.0,0.0,47.02183107192924,optimal
2021-02-07 15:00:00,1,145,0.0,0.0,0.0,0.107,14.112,6.0,3,20.60660603008847,,0.0,0.0,0.0,0.0,46.92455136464083,optimal
2021-02-07 15:30:00,1,145,0.0,0.0,0.0,0.2995,14.007,6.0,3,20.39457947585072,,0.0,0.0,0.0,0.0,46.82736893705971,optimal
2021-02-07 16:00:00,1,145,2.0,0.0,0.0,0.3588333333333333,13.23,6.0,3,20.20385976742726,,7000.0,0.0,0.0,0.0,46.73028369190617,optimal
2021-02-07 16:30:00,1,145,2.0,0.0,0.0,0.1649333333333333,11.382,6.0,3,20.46752320799784,,7000.0,0.0,0.0,0.0,46.63329553199779,optimal
2021-02-07 17:00:00,1,145,2.0,0.0,0.0,0.2602,11.7495,6.0,3,20.7103106039582,,7000.0,0.0,0.0,0.0,46.536404360249314,optimal
2021-02-07 17:30:00,1,145,0.0,0.0,0.0,0.5337999999999999,24.3285,6.0,3,20.964919871025227,,0.0,0.0,0.0,0.0,46.43961007967259,optimal
2021-02-07 18:00:00,1,145,0.0,0.0,0.0,1.5469333333333335,28.917,6.0,3,20.789011723949336,,0.0,0.0,0.0,0.0,46.34291259337644,optimal
2021-02-07 18:30:00,1,145,0.0,0.0,0.0,0.4564666666666666,31.3635,6.0,3,20.685027676199013,,0.0,0.0,0.0,0.0,46.24631180456659,optimal
2021-02-07 19:00:00,1,145,0.0,0.0,0.0,1.6848333333333332,33.306,6.0,3,20.51096456586304,,0.0,0.0,0.0,0.0,46.14980761654554,optimal
2021-02-07 19:30:00,1,145,0.0,0.0,0.0,0.7348666666666667,31.3425,6.0,3,20.370641162802794,,0.0,0.0,0.0,0.0,46.05339993271252,optimal
2021-02-07 20:00:00,1,145,0.0,0.0,0.0,0.2843,28.2555,6.0,3,20.19391511428316,,0.0,0.0,0.0,0.0,45.957088656563336,optimal
2021-02-07 20:30:00,1,145,0.0,0.0,0.0,0.3058999999999999,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.86087369169029,optimal
2021-02-07 21:00:00,1,145,0.0,0.0,0.0,0.4344666666666665,12.5475,6.0,3,19.799534093206383,,0.0,0.0,0.0,0.0,45.76475494178213,optimal
2021-02-07 21:30:00,1,145,0.0,0.0,0.0,1.0520333333333334,12.0855,6.0,3,19.61194848016072,,0.0,0.0,0.0,0.0,45.66873231062387,optimal
2021-02-07 22:00:00,1,145,0.0,0.0,0.0,3.168733333333333,11.907,6.0,3,19.413925844984448,,0.0,0.0,0.0,0.0,45.62306357831324,optimal
2021-02-07 22:30:00,1,145,0.0,0.0,0.0,0.6610333333333333,12.5685,6.0,3,19.36245404897227,,0.0,0.0,0.0,0.0,45.57744051473493,optimal
2021-02-07 23:00:00,1,145,0.0,0.0,0.0,0.7203999999999999,13.146,6.0,3,19.204088459730865,,0.0,0.0,0.0,0.0,45.5318630742202,optimal
2021-02-07 23:30:00,1,145,0.0,0.0,0.0,0.2891,10.584,6.0,3,19.05864366606181,,0.0,0.0,0.0,0.0,45.48633121114598,optimal
2021-02-08 00:00:00,1,145,2.0,0.0,5.0,0.06,5.271,6.0,-9,19.05864366606181,,7000.0,0.0,0.0,0.0,47.81584487993484,optimal
2021-02-08 00:30:00,1,145,2.0,0.0,0.0,0.06,7.938,6.0,-9,19.28977905891761,,7000.0,0.0,0.0,0.0,47.7680290350549,optimal
2021-02-08 01:00:00,1,145,2.0,0.0,1.8094748036009825,0.06,7.938,6.0,-9,19.51801000501225,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 01:30:00,1,145,2.0,0.0,0.0,0.06,11.907,6.0,-9,19.743373001616376,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,145,2.0,0.0,0.0,0.06,11.025,6.0,-9,19.96527578750268,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,145,2.0,0.0,0.0,0.06,11.2875,6.0,-9,20.18376184367025,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,145,0.0,0.0,0.0,0.06,12.936,6.0,-9,20.400130704482805,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,145,0.0,0.0,0.0,0.06,13.0095,6.0,-9,20.18138453854132,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,145,0.0,0.0,0.0,0.06,13.671,6.0,-9,19.96475883649361,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,145,0.0,0.0,0.0,0.06,13.188,6.0,-9,19.75022695259577,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,145,0.0,0.0,0.0,0.06,13.8495,6.0,-9,19.53713427606089,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,145,2.0,0.0,0.0,0.06,13.23,6.0,-9,19.32546272181288,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,145,2.0,0.0,0.0,0.06,13.3665,6.0,-9,19.54884716797651,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,145,2.0,0.0,0.0,0.067,13.0515,6.0,-9,19.76879626588214,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,145,2.0,0.0,0.0,0.7564,13.5345,6.0,-9,19.985353184107275,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,145,0.4775363656540802,0.0,0.0,0.7246333333333334,14.154,6.0,-9,20.216479924746228,,1671.377279789281,0.0,0.0,0.0,47.93220349534812,optimal
2021-02-08 08:00:00,1,145,2.0,0.0,0.0,0.1122666666666666,14.112,6.0,-9,20.153589526276537,,7000.0,0.0,0.0,0.0,47.86447478720089,optimal
2021-02-08 08:30:00,1,145,2.0,0.0,0.0,0.0643333333333333,14.2485,6.0,-9,20.37425020731388,,7000.0,0.0,0.0,0.0,47.79681380776181,optimal
2021-02-08 09:00:00,1,145,2.0,0.0,0.0,0.07,12.789,6.0,-9,20.563042119848465,,7000.0,0.0,0.0,0.0,47.729220489302165,optimal
2021-02-08 09:30:00,1,145,2.0,0.0,0.0,0.0646666666666666,13.0095,6.0,-9,20.74820507703635,,7000.0,0.0,0.0,0.0,47.66169476416098,optimal
2021-02-08 10:00:00,1,145,2.0,0.0,0.0,0.06,12.1275,6.0,-9,20.93292617659328,,7000.0,0.0,0.0,0.0,47.59423656474495,optimal
2021-02-08 10:30:00,1,145,2.0,0.0,0.0,0.06,12.348,6.0,-9,21.117210975790755,,7000.0,0.0,0.0,0.0,47.52684582352832,optimal
2021-02-08 11:00:00,1,145,2.0,0.0,0.0,0.0663333333333333,12.348,6.0,-9,21.29729515304826,,7000.0,0.0,0.0,0.0,47.459522473052914,optimal
2021-02-08 11:30:00,1,145,0.0,0.0,0.0,0.063,25.389,6.0,-9,21.4732314991266,,0.0,0.0,0.0,0.0,47.39226644592798,optimal
2021-02-08 12:00:00,1,145,0.0,0.0,0.0,0.06,29.1375,6.0,-9,21.21518919320197,,0.0,0.0,0.0,0.0,47.325077674830176,optimal
2021-02-08 12:30:00,1,145,0.0,0.0,0.0,0.06,30.597,6.0,-9,20.9616460477816,,0.0,0.0,0.0,0.0,47.25795609250347,optimal
2021-02-08 13:00:00,1,145,0.0,0.0,0.0,0.0656666666666666,33.684,6.0,-9,20.713802124377747,,0.0,0.0,0.0,0.0,47.19090163175909,optimal
2021-02-08 13:30:00,1,145,0.0,0.0,0.0,0.066,32.445,6.0,-9,20.471585805962057,,0.0,0.0,0.0,0.0,47.12391422547545,optimal
2021-02-08 14:00:00,1,145,0.0,0.0,0.0,0.06,28.917,6.0,-9,20.23366977693674,,0.0,0.0,0.0,0.0,47.0569938065981,optimal
2021-02-08 14:30:00,1,145,1.074389172318326,0.0,0.0,0.061,15.876,6.0,-9,20.0,,3760.36210311414,0.0,0.0,0.0,46.99014030813962,optimal
2021-02-08 15:00:00,1,145,1.0830949328360298,0.0,0.0,0.07,12.348,6.0,-9,20.0,,3790.832264926105,0.0,0.0,0.0,46.9233536631796,optimal
2021-02-08 15:30:00,1,145,1.6966667716273494,0.0,0.0,0.3358333333333333,12.1275,6.0,-9,20.0,,5938.333700695723,0.0,0.0,0.0,46.85663380486454,optimal
2021-02-08 16:00:00,1,145,0.0,0.0,0.0,0.3386666666666666,12.348,6.0,-9,20.18758978199609,,0.0,0.0,0.0,0.0,46.7899806664078,optimal
2021-02-08 16:30:00,1,145,0.8001130589216733,0.0,0.0,0.7314666666666667,12.1275,6.0,-9,20.0,,2800.3957062258564,0.0,0.0,0.0,46.72339418108951,optimal
2021-02-08 17:00:00,1,145,0.7649121576324749,0.0,0.0,1.6015,12.1275,6.0,-9,20.0,,2677.192551713662,0.0,0.0,0.0,46.65687428225655,optimal
2021-02-08 17:30:00,1,145,0.7766893381193183,0.0,0.0,1.2774666666666668,11.2665,6.0,-9,20.0,,2718.412683417614,0.0,0.0,0.0,46.59042090332241,optimal
2021-02-08 18:00:00,1,145,2.0,0.0,0.0,0.5838,10.143,6.0,-9,20.0,,7000.0,0.0,0.0,0.0,46.52403397776721,optimal
2021-02-08 18:30:00,1,145,0.0,0.0,0.0,0.3584333333333333,11.2455,6.0,-9,20.262758433446784,,0.0,0.0,0.0,0.0,46.45771343913757,optimal
2021-02-08 19:00:00,1,145,0.4476626090601028,0.0,0.0,0.9080666666666668,11.025,6.0,-9,20.074444479385683,,1566.81913171036,0.0,0.0,0.0,46.39145922104655,optimal
2021-02-08 19:30:00,1,145,2.0,0.0,0.0,1.735,5.9745,6.0,-9,20.0,,2490.502874061588,0.0,4509.497125938413,0.0,46.3450677618255,optimal
2021-02-08 20:00:00,1,145,0.7696635753050995,0.0,0.0,1.2768666666666666,7.938,6.0,-9,20.0,,2605.3196395062623,0.0,88.5028740615863,0.0,46.29872269406367,optimal
2021-02-08 20:30:00,1,145,0.0,0.0,0.0,0.4592666666666666,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,46.25242397136961,optimal
2021-02-08 21:00:00,1,145,0.0704628571428571,0.0,0.0,0.44,7.665,6.0,-9,19.833509133429448,,0.0,0.0,246.62,0.0,46.20617154739824,optimal
2021-02-08 21:30:00,1,145,0.088775238095238,0.0,0.0,0.4609666666666666,6.7725,6.0,-9,19.673466612419723,,0.0,0.0,310.71333333333325,0.0,46.159965375850845,optimal
2021-02-08 22:00:00,1,145,0.5772380952380952,0.0,0.0,0.6297999999999999,5.5755,6.0,-9,19.516095244395924,,0.0,0.0,2020.3333333333333,0.0,46.113805410475,optimal
2021-02-08 22:30:00,1,145,0.1393333333333333,0.0,0.0,0.3677333333333333,5.0925,6.0,-9,19.36968584293457,,0.0,0.0,487.6666666666667,0.0,46.06769160506452,optimal
2021-02-08 23:00:00,1,145,0.0796190476190476,0.0,0.0,0.3256666666666666,4.1895,6.0,-9,19.21433865379473,,0.0,0.0,278.66666666666663,0.0,46.02162391345945,optimal
2021-02-08 23:30:00,1,145,0.0,0.0,0.0,0.246,7.056,6.0,-9,19.060135861328977,,0.0,0.0,0.0,0.0,45.97560228954599,optimal
2021-02-09 00:00:00,1,145,0.0,0.0,0.0,0.064,11.6865,6.0,3,19.060135861328977,,0.0,0.0,0.0,0.0,45.929626687256444,optimal
2021-02-09 00:30:00,1,145,2.0,0.0,0.0,0.059,11.466,6.0,3,18.846782576077853,,0.0,0.0,7000.0,0.0,45.88369706056919,optimal
2021-02-09 01:00:00,1,145,2.0,0.0,0.0,0.2112666666666666,10.8045,6.0,3,18.63673858754212,,0.0,0.0,7000.0,0.0,45.83781336350862,optimal
2021-02-09 01:30:00,1,145,2.0,0.0,5.0,0.0726,10.584,6.0,3,18.439381623602728,,6718.333333333333,0.0,281.6666666666667,0.0,48.16697555014512,optimal
2021-02-09 02:00:00,1,145,2.0,0.0,0.0,0.1515999999999999,11.2455,6.0,3,18.650270396720607,,7000.0,0.0,0.0,0.0,48.11880857459497,optimal
2021-02-09 02:30:00,1,145,0.0,0.0,0.0,0.1322666666666666,12.1275,6.0,3,18.879563610866224,,0.0,0.0,0.0,0.0,48.07068976602038,optimal
2021-02-09 03:00:00,1,145,2.0,0.0,0.0,0.0896,11.823,6.0,3,18.672383418614547,,7000.0,0.0,0.0,0.0,48.02261907625436,optimal
2021-02-09 03:30:00,1,145,2.0,0.0,0.0,0.0896,11.7705,6.0,3,18.89882000103885,,7000.0,0.0,0.0,0.0,47.9745964571781,optimal
2021-02-09 04:00:00,1,145,2.0,0.0,0.0,0.1584333333333333,11.13,6.0,3,19.12366778168867,,7000.0,0.0,0.0,0.0,47.92662186072092,optimal
2021-02-09 04:30:00,1,145,2.0,0.0,0.0,0.1254333333333333,11.6865,6.0,3,19.351204799064448,,7000.0,0.0,0.0,0.0,47.8786952388602,optimal
2021-02-09 05:00:00,1,145,2.0,0.0,0.0,0.059,10.7205,6.0,3,19.57258458619663,,7000.0,0.0,0.0,0.0,47.83081654362135,optimal
2021-02-09 05:30:00,1,145,2.0,0.0,0.0,0.2146666666666666,11.424,6.0,3,19.785816307637344,,7000.0,0.0,0.0,0.0,47.78298572707772,optimal
2021-02-09 06:00:00,1,145,2.0,0.0,0.759876738715048,0.0692,10.689,6.0,3,20.00599819845631,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,145,2.0,0.0,0.0,0.2954666666666666,11.361,6.0,3,20.2144146240072,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,145,2.0,0.0,0.0,0.1679333333333333,11.571,6.0,3,20.44146183353637,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,145,0.0,0.0,0.0,0.223,14.3745,6.0,3,20.68545198776701,,0.0,0.0,0.0,0.0,47.80555179367189,optimal
2021-02-09 08:00:00,1,145,2.0,0.0,0.0,0.3257666666666666,13.23,6.0,3,20.50390225947729,,7000.0,0.0,0.0,0.0,47.61129803555011,optimal
2021-02-09 08:30:00,1,145,1.3347535722388202,0.0,0.0,0.0683333333333333,13.9755,6.0,3,20.73320398335244,,4671.637502835871,0.0,0.0,0.0,47.41723853118645,optimal
2021-02-09 09:00:00,1,145,0.0,0.0,0.0,0.1265666666666666,14.994,6.0,3,20.774343926497902,,0.0,0.0,0.0,0.0,47.22337308632715,optimal
2021-02-09 09:30:00,1,145,2.0,0.0,0.0,0.1773,13.671,6.0,3,20.52222584787237,,7000.0,0.0,0.0,0.0,47.02970150691272,optimal
2021-02-09 10:00:00,1,145,0.0,0.0,0.0,0.069,15.981,6.0,3,20.71320851584576,,0.0,0.0,0.0,0.0,46.83622359907769,optimal
2021-02-09 10:30:00,1,145,0.0,0.0,0.0,0.103,15.6345,6.0,3,20.46583715814299,,0.0,0.0,0.0,0.0,46.6429391691505,optimal
2021-02-09 11:00:00,1,145,0.0,0.0,0.0,0.2008666666666666,16.5375,6.0,3,20.22681902920789,,0.0,0.0,0.0,0.0,46.44984802365324,optimal
2021-02-09 11:30:00,1,145,2.0,0.0,0.0,0.0714,14.7735,6.0,3,20.0,,7000.0,0.0,0.0,0.0,46.25694996930147,optimal
2021-02-09 12:00:00,1,145,0.0203753740514778,0.0,0.0,0.1422,15.2145,6.0,3,20.20892509030875,,71.31380918017251,0.0,0.0,0.0,46.06424481300406,optimal
2021-02-09 12:30:00,1,145,0.92181390425936,0.0,0.0,0.1477,14.553,6.0,3,20.0,,3226.3486649077595,0.0,0.0,0.0,45.87173236186295,optimal
2021-02-09 13:00:00,1,145,2.0,0.0,0.0,0.5701,14.3325,6.0,3,20.0,,7000.0,0.0,0.0,0.0,45.67941242317298,optimal
2021-02-09 13:30:00,1,145,0.3438329594750408,0.0,0.0,0.3537,14.595,6.0,3,20.27744667328998,,1203.4153581626426,0.0,0.0,0.0,45.48728480442169,optimal
2021-02-09 14:00:00,1,145,0.0,0.0,0.0,0.2843666666666666,14.994,6.0,3,20.17658462917987,,0.0,0.0,0.0,0.0,45.29534931328916,optimal
2021-02-09 14:30:00,1,145,0.7654691808419103,0.0,0.0,0.2900333333333333,14.3325,6.0,3,20.0,,2679.142132946686,0.0,0.0,0.0,45.10360575764776,optimal
2021-02-09 15:00:00,1,145,0.692104447497755,0.0,0.0,0.3742333333333333,13.8915,6.0,3,20.0,,2422.3655662421424,0.0,0.0,0.0,44.912053945562,optimal
2021-02-09 15:30:00,1,145,1.6150508262230836,0.0,0.0,1.9559666666666664,13.8915,6.0,3,20.0,,5652.677891780792,0.0,0.0,0.0,44.72069368528833,optimal
2021-02-09 16:00:00,1,145,2.0,0.0,0.0,1.6048333333333331,13.4715,6.0,3,20.25679497556528,,7000.0,0.0,0.0,0.0,44.52952478527494,optimal
2021-02-09 16:30:00,1,145,2.0,0.0,0.0,0.2245333333333333,13.23,6.0,3,20.581365176611506,,7000.0,0.0,0.0,0.0,44.33854705416155,optimal
2021-02-09 17:00:00,1,145,2.0,0.0,0.0,0.2753,13.8915,6.0,3,20.824584233249443,,7000.0,0.0,0.0,0.0,44.14776030077928,optimal
2021-02-09 17:30:00,1,145,0.0,0.0,0.0,0.4919666666666666,26.9325,6.0,3,21.067334001710307,,0.0,0.0,0.0,0.0,43.95716433415039,optimal
2021-02-09 18:00:00,1,145,0.0,0.0,0.0,0.7574,30.303,6.0,3,20.906456076652542,,0.0,0.0,0.0,0.0,43.76675896348813,optimal
2021-02-09 18:30:00,1,145,0.0,0.0,0.0,0.382,32.886,6.0,3,20.747716447782505,,0.0,0.0,0.0,0.0,43.57654399819653,optimal
2021-02-09 19:00:00,1,145,0.0,0.0,0.0,0.3468666666666666,34.9965,6.0,3,20.555023709860016,,0.0,0.0,0.0,0.0,43.38651924787023,optimal
2021-02-09 19:30:00,1,145,0.0,0.0,0.0,0.3437666666666666,33.327,6.0,3,20.3635000850023,,0.0,0.0,0.0,0.0,43.19668452229425,optimal
2021-02-09 20:00:00,1,145,0.0,0.0,0.0,0.2241999999999999,31.122,6.0,3,20.17916909655856,,0.0,0.0,0.0,0.0,43.007039631443845,optimal
2021-02-09 20:30:00,1,145,0.0,0.0,0.0,0.1939333333333333,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.817584385484295,optimal
2021-02-09 21:00:00,1,145,0.0,0.0,0.0,0.4825666666666666,15.6555,6.0,3,19.8099835547923,,0.0,0.0,0.0,0.0,42.628318594770704,optimal
2021-02-09 21:30:00,1,145,0.0,0.0,0.0,0.3677333333333333,14.553,6.0,3,19.65198114638339,,0.0,0.0,0.0,0.0,42.43924206984782,optimal
2021-02-09 22:00:00,1,145,0.0,0.0,0.0,0.4413333333333333,14.3325,6.0,3,19.48365639600524,,0.0,0.0,0.0,0.0,42.396802827777975,optimal
2021-02-09 22:30:00,1,145,0.0,0.0,0.0,0.3668,13.335,6.0,3,19.313079857529964,,0.0,0.0,0.0,0.0,42.354406024950194,optimal
2021-02-09 23:00:00,1,145,0.0,0.0,0.0,0.4682666666666666,12.1275,6.0,3,19.153286035345754,,0.0,0.0,0.0,0.0,42.312051618925246,optimal
2021-02-09 23:30:00,1,145,0.0,0.0,0.0,0.3048333333333333,12.2955,6.0,3,18.99882354340896,,0.0,0.0,0.0,0.0,42.26973956730632,optimal
2021-02-10 00:00:00,1,145,2.0,0.0,0.0,0.1742666666666666,11.508,6.0,-6,18.99882354340896,,7000.0,0.0,0.0,0.0,42.22746982773901,optimal
2021-02-10 00:30:00,1,145,2.0,0.0,5.0,0.1066,10.4475,6.0,-6,19.223789623263315,,0.0,0.0,7000.0,0.0,44.56024235791127,optimal
2021-02-10 01:00:00,1,145,2.0,0.0,3.6533272310047127,0.1490666666666666,10.8675,6.0,-6,19.007461841228857,,5431.0,0.0,1569.0,0.0,46.25101255028059,optimal
2021-02-10 01:30:00,1,145,2.0,0.0,5.0,0.2251333333333333,10.542,6.0,-6,19.13118795047792,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 02:00:00,1,145,2.0,0.0,0.0,0.1728,11.025,6.0,-6,19.35386758452367,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,145,2.0,0.0,0.0,0.2662,11.025,6.0,-6,19.569255053940445,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,145,2.0,0.0,0.0,0.0933333333333333,14.553,6.0,-6,19.78771374815196,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,145,2.0,0.0,0.0,0.1968,13.0935,6.0,-6,19.99273364941556,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,145,2.0,0.0,0.0,0.1201333333333333,15.6345,6.0,-6,20.201577784688546,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,145,0.0,0.0,0.0,0.3188666666666667,18.102,6.0,-6,20.40305493650116,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:00:00,1,145,0.0,0.0,0.0,0.066,17.199,6.0,-6,20.1800130610594,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:30:00,1,145,0.0,0.0,0.0,0.2802,18.2805,6.0,-6,19.942874837265013,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,145,1.323804365879096,0.0,0.0,0.094,17.4615,6.0,-6,19.72071043978721,,4633.315280576837,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,145,0.0,0.0,0.0,0.2717333333333332,18.3225,6.0,-6,19.77518252932042,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,145,2.0,0.0,0.0,0.1672666666666666,17.094,6.0,-6,19.55585819934065,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,145,2.0,0.0,0.0,0.0998666666666666,17.094,6.0,-6,19.76836515969668,,7000.0,0.0,0.0,0.0,48.0,optimal
