time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 17:00:00,1,89,0.0,0.0,0.0,0.1207999999999999,12.348,6.0,3,20.31145880265645,,0.0,0.0,0.0,0.0,40.0888825025849,optimal
2021-02-08 17:30:00,1,89,0.0,0.0,0.0,0.1106666666666666,25.389,6.0,3,20.25484840431942,,0.0,0.0,0.0,0.0,39.6766591460966,optimal
2021-02-08 18:00:00,1,89,0.0,0.0,0.0,0.06,29.1375,6.0,3,20.197380966609664,,0.0,0.0,0.0,0.0,39.264848012964784,optimal
2021-02-08 18:30:00,1,89,0.0,0.0,0.0,0.1714666666666666,30.597,6.0,3,20.13665035237881,,0.0,0.0,0.0,0.0,38.8534486909661,optimal
2021-02-08 19:00:00,1,89,0.0,0.387037037037037,0.0,1.1013666666666666,33.684,6.0,3,20.08071505234879,,0.0,0.0,0.0,348.3333333333333,38.44246076828942,optimal
2021-02-08 19:30:00,1,89,0.0,0.0,0.0,1.3272666666666668,32.445,6.0,3,20.05198798665897,,0.0,0.0,0.0,0.0,38.03188383353542,optimal
2021-02-08 20:00:00,1,89,0.0,0.0,0.0,0.4869,28.917,6.0,3,20.03527097320965,,0.0,0.0,0.0,0.0,37.62171747571617,optimal
2021-02-08 20:30:00,1,89,0.0,0.0,0.0,0.5207333333333334,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,37.58409575824045,optimal
2021-02-08 21:00:00,1,89,0.0,0.0,0.0,0.5362666666666667,12.348,6.0,3,19.97302753248262,,0.0,0.0,0.0,0.0,37.54651166248221,optimal
2021-02-08 21:30:00,1,89,0.0,0.0,0.0,0.5248999999999999,12.1275,6.0,3,19.95223352767761,,0.0,0.0,0.0,0.0,37.508965150819726,optimal
2021-02-08 22:00:00,1,89,0.0,0.0,0.0,0.39,12.348,6.0,3,19.931818116825976,,0.0,0.0,0.0,0.0,37.471456185668906,optimal
2021-02-08 22:30:00,1,89,0.0,0.0,0.0,0.4587666666666666,12.1275,6.0,3,19.90580969140148,,0.0,0.0,0.0,0.0,37.43398472948324,optimal
2021-02-08 23:00:00,1,89,0.0,0.0,0.0,0.1450666666666666,12.1275,6.0,3,19.879908948084587,,0.0,0.0,0.0,0.0,37.39655074475375,optimal
2021-02-08 23:30:00,1,89,0.0,0.0,0.0,0.1971333333333333,11.2665,6.0,3,19.84272377060101,,0.0,0.0,0.0,0.0,37.359154194009,optimal
2021-02-09 00:00:00,1,89,1.1428571428571428,0.0,0.0,0.053,11.7705,6.0,-4,19.84272377060101,,4000.0,0.0,0.0,0.0,37.321795039814994,optimal
2021-02-09 00:30:00,1,89,1.1428571428571428,0.0,5.0,0.0641333333333333,11.13,6.0,-4,19.95186988771905,,4000.0,0.0,0.0,0.0,39.65947324477518,optimal
2021-02-09 01:00:00,1,89,1.1428571428571428,0.0,0.0,0.1795333333333333,11.6865,6.0,-4,20.061273216979345,,4000.0,0.0,0.0,0.0,39.6198137715304,optimal
2021-02-09 01:30:00,1,89,1.1428571428571428,0.0,5.0,0.0604666666666666,10.7205,6.0,-4,20.17509136304131,,4000.0,0.0,0.0,0.0,41.95519395775887,optimal
2021-02-09 02:00:00,1,89,1.1428571428571428,0.0,3.7132519329085767,0.1202,11.424,6.0,-4,20.28348548546118,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 02:30:00,1,89,1.1428571428571428,0.0,5.0,0.1309333333333333,10.689,6.0,-4,20.393603710005053,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 03:00:00,1,89,1.1428571428571428,0.0,5.0,0.0604666666666666,11.361,6.0,-4,20.50396012327997,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.1906666666666666,11.571,6.0,-4,20.6113155126176,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:00:00,1,89,0.0,0.0,0.0,0.053,14.3745,6.0,-4,20.72384037359548,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,89,0.8616014702009035,0.0,0.0,0.1202,13.23,6.0,-4,20.671305115212792,,3015.605145703162,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,89,0.0,0.0,0.0,0.0641333333333333,13.9755,6.0,-4,20.74156996670237,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,89,0.0,0.0,0.0,0.1608666666666666,14.994,6.0,-4,20.688791034021143,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,89,0.0,0.0,0.0,0.0791333333333333,13.671,6.0,-4,20.640036772548864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,89,0.0,0.0,0.0,0.0523333333333333,15.981,6.0,-4,20.588176770551005,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,89,0.0,0.4644444444444444,0.0,1.205833333333333,15.6345,6.0,-4,20.537267859019263,,0.0,0.0,0.0,418.0,47.62194222672817,optimal
2021-02-09 07:30:00,1,89,0.0,0.2322222222222222,0.0,1.0607,16.5375,6.0,-4,20.504080423940383,,0.0,0.0,0.0,209.0,47.24426251122962,optimal
2021-02-09 08:00:00,1,89,0.0,0.2322222222222222,0.0,0.0621333333333333,14.7735,6.0,-4,20.465146267846137,,0.0,0.0,0.0,209.0,46.86696047544657,optimal
2021-02-09 08:30:00,1,89,0.0,0.0,0.0,0.1191333333333333,15.2145,6.0,-4,20.422825737407983,,0.0,0.0,0.0,0.0,46.490035741699295,optimal
2021-02-09 09:00:00,1,89,0.0,0.0,0.0,0.109,14.553,6.0,-4,20.36879560146499,,0.0,0.0,0.0,0.0,46.11348793268577,optimal
2021-02-09 09:30:00,1,89,0.0,0.0,0.0,0.1421333333333333,14.3325,6.0,-4,20.310548096830512,,0.0,0.0,0.0,0.0,45.73731667148126,optimal
2021-02-09 10:00:00,1,89,0.0,0.0,0.0,0.06,14.595,6.0,-4,20.25475355885789,,0.0,0.0,0.0,0.0,45.36152158153795,optimal
2021-02-09 10:30:00,1,89,0.0,0.0,0.0,0.053,14.994,6.0,-4,20.19923994811682,,0.0,0.0,0.0,0.0,44.98610228668458,optimal
2021-02-09 11:00:00,1,89,0.0,0.0,0.0,0.1533333333333333,14.3325,6.0,-4,20.14469130313997,,0.0,0.0,0.0,0.0,44.61105841112607,optimal
2021-02-09 11:30:00,1,89,0.0,0.0,0.0,0.0978,13.8915,6.0,-4,20.097635300371703,,0.0,0.0,0.0,0.0,44.23638957944312,optimal
2021-02-09 12:00:00,1,89,0.0,0.0,0.0,0.053,13.8915,6.0,-4,20.04867104022483,,0.0,0.0,0.0,0.0,43.86209541659185,optimal
2021-02-09 12:30:00,1,89,1.08786987440582,0.0,0.0,0.1031,13.4715,6.0,-4,20.0,,3807.54456042037,0.0,0.0,0.0,43.48817554790343,optimal
2021-02-09 13:00:00,1,89,1.1428571428571428,0.0,0.0,0.1480333333333333,13.23,6.0,-4,20.10517733549389,,4000.0,0.0,0.0,0.0,43.1146295990837,optimal
2021-02-09 13:30:00,1,89,0.0,0.0,0.0,0.053,13.8915,6.0,-4,20.21975881294583,,0.0,0.0,0.0,0.0,42.74145719621279,optimal
2021-02-09 14:00:00,1,89,0.0,0.0,0.0,0.053,26.9325,6.0,-4,20.17050022432872,,0.0,0.0,0.0,0.0,42.36865796574475,optimal
2021-02-09 14:30:00,1,89,0.0,1.7803703703703702,0.0,0.1289333333333333,30.303,6.0,-4,20.120721269457583,,0.0,0.0,0.0,1602.3333333333333,41.99623153450718,optimal
2021-02-09 15:00:00,1,89,0.0,0.774074074074074,0.0,0.1726,32.886,6.0,-4,20.08839420568164,,0.0,0.0,0.0,696.6666666666666,41.62417752970085,optimal
2021-02-09 15:30:00,1,89,0.0,0.5418518518518518,0.0,0.5330666666666667,34.9965,6.0,-4,20.06352820570564,,0.0,0.0,0.0,487.6666666666667,41.25249557889933,optimal
2021-02-09 16:00:00,1,89,0.0,0.0,0.0,0.5039333333333332,33.327,6.0,-4,20.06072797647909,,0.0,0.0,0.0,0.0,40.8811853100486,optimal
2021-02-09 16:30:00,1,89,0.0,0.774074074074074,0.0,0.2292333333333333,31.122,6.0,-4,20.049398059172177,,0.0,0.0,0.0,696.6666666666666,40.510246351466726,optimal
2021-02-09 17:00:00,1,89,0.0,0.0,0.0,1.1824666666666668,17.9025,6.0,-4,20.031525192587253,,0.0,0.0,0.0,0.0,40.13967833184344,optimal
2021-02-09 17:30:00,1,89,0.0,0.5418518518518518,0.0,0.8319666666666667,15.6555,6.0,-4,20.03441143218568,,0.0,0.0,0.0,487.6666666666667,39.76948088023977,optimal
2021-02-09 18:00:00,1,89,0.0,0.5418518518518518,0.0,0.3374666666666666,14.553,6.0,-4,20.03224715880027,,0.0,0.0,0.0,487.6666666666667,39.399653626087705,optimal
2021-02-09 18:30:00,1,89,0.0,0.1548148148148148,0.0,0.1974666666666666,14.3325,6.0,-4,20.02178779896129,,0.0,0.0,0.0,139.33333333333331,39.0301961991898,optimal
2021-02-09 19:00:00,1,89,0.1308516915808858,0.0,0.0,0.3772666666666666,13.335,6.0,-4,20.0,,457.9809205331004,0.0,0.0,0.0,38.66110822971878,optimal
2021-02-09 19:30:00,1,89,0.1277078820570917,0.2322222222222222,0.0,1.3626666666666667,12.1275,6.0,-4,20.0,,446.9775871998213,0.0,0.0,209.0,38.29238934821724,optimal
2021-02-09 20:00:00,1,89,0.0,2.322222222222221,0.0,1.7628,12.2955,6.0,-4,20.0,,0.0,0.0,0.0,2089.9999999999995,38.25409695886902,optimal
2021-02-09 20:30:00,1,89,0.0,0.387037037037037,0.0,0.4726,11.6865,6.0,-4,20.02426927229216,,0.0,0.0,0.0,348.3333333333333,38.21584286191016,optimal
2021-02-09 21:00:00,1,89,0.0,0.0,0.0,0.1749,11.466,6.0,-4,20.01235148101673,,0.0,0.0,0.0,0.0,38.177627019048245,optimal
2021-02-09 21:30:00,1,89,0.0,2.0899999999999994,0.0,0.1475666666666666,10.8045,6.0,-4,19.989997404809944,,0.0,0.0,0.0,1881.0,38.1394493920292,optimal
2021-02-09 22:00:00,1,89,0.0,0.0,0.0,0.1676666666666666,10.584,6.0,-4,19.963672278187182,,0.0,0.0,0.0,0.0,38.10130994263717,optimal
2021-02-09 22:30:00,1,89,0.0,0.1548148148148148,0.0,0.2190666666666666,11.2455,6.0,-4,19.93440963614963,,0.0,0.0,0.0,139.33333333333331,38.06320863269453,optimal
2021-02-09 23:00:00,1,89,0.0,0.0,0.0,0.0891333333333333,12.1275,6.0,-4,19.91196732533509,,0.0,0.0,0.0,0.0,38.02514542406184,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.1389333333333333,11.823,6.0,-4,19.862722783463628,,0.0,0.0,0.0,0.0,37.987120278637775,optimal
2021-02-10 00:00:00,1,89,0.0,0.0,0.0,0.0583333333333333,11.907,6.0,2,19.862722783463628,,0.0,0.0,0.0,0.0,37.94913315835914,optimal
2021-02-10 00:30:00,1,89,0.0,0.0,0.0,0.1954,11.7075,6.0,2,19.81269021788828,,0.0,0.0,0.0,0.0,37.91118402520078,optimal
2021-02-10 01:00:00,1,89,1.1428571428571428,0.0,5.0,0.059,10.8045,6.0,2,19.767128860764497,,4000.0,0.0,0.0,0.0,40.248272841175584,optimal
2021-02-10 01:30:00,1,89,0.9380674620472804,0.0,0.0,0.1396,11.508,6.0,2,19.875485650165164,,3283.2361171654816,0.0,0.0,0.0,40.20802456833441,optimal
2021-02-10 02:00:00,1,89,1.1428571428571428,0.0,0.0,0.1148,11.508,6.0,2,19.957812527326123,,4000.0,0.0,0.0,0.0,40.16781654376607,optimal
2021-02-10 02:30:00,1,89,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,2,20.06716078548224,,4000.0,0.0,0.0,0.0,40.12764872722231,optimal
2021-02-10 03:00:00,1,89,0.0,0.0,0.0,0.1458,11.844,6.0,2,20.17393822237156,,0.0,0.0,0.0,0.0,40.08752107849509,optimal
2021-02-10 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.1085999999999999,11.508,6.0,2,20.124310138384093,,4000.0,0.0,0.0,0.0,40.04743355741659,optimal
2021-02-10 04:00:00,1,89,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,2,20.23288524167428,,4000.0,0.0,0.0,0.0,40.00738612385917,optimal
2021-02-10 04:30:00,1,89,1.1428571428571428,0.0,5.0,0.1706,10.4475,6.0,2,20.33913923731288,,4000.0,0.0,0.0,0.0,42.34237873773531,optimal
2021-02-10 05:00:00,1,89,1.1428571428571428,0.0,5.0,0.0838,10.8675,6.0,2,20.449192667867745,,4000.0,0.0,0.0,0.0,44.67503635899757,optimal
2021-02-10 05:30:00,1,89,1.1428571428571428,0.0,5.0,0.059,10.542,6.0,2,20.55512084151624,,4000.0,0.0,0.0,0.0,47.00536132263858,optimal
