time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,13.23,6.0,-4,20.679853728719355,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,11.382,6.0,-4,20.687942766974466,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.1548148148148148,0.0,1.9574,11.7495,6.0,-4,20.667526960284203,,0.0,0.0,0.0,139.33333333333331,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.1548148148148148,0.0,0.3659333333333333,24.3285,6.0,-4,20.637887440760547,,0.0,0.0,0.0,139.33333333333331,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,28.917,6.0,-4,20.59646160872793,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,31.3635,6.0,-4,20.55102425578251,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.0,0.0,0.0,1.5183666666666666,33.306,6.0,-4,20.533586317371483,,0.0,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.0,0.0,0.0,0.3557,31.3425,6.0,-4,20.5075260346144,,0.0,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.1548148148148148,0.0,1.1856666666666666,28.2555,6.0,-4,20.451336562605324,,0.0,0.0,0.0,139.33333333333331,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.0,0.1548148148148148,0.0,0.0883333333333333,15.6975,6.0,-4,20.444070782924587,,0.0,0.0,0.0,139.33333333333331,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,0.0,0.1548148148148148,0.0,0.2058,12.5475,6.0,-4,20.36295334895603,,0.0,0.0,0.0,139.33333333333331,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,0.0,0.2322222222222222,0.0,0.4538666666666667,12.0855,6.0,-4,20.27092273680049,,0.0,0.0,0.0,209.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,0.423645390642096,0.3096296296296296,0.0,0.2392666666666666,11.907,6.0,-4,20.19287610374213,,1482.758867247336,0.0,0.0,278.66666666666663,46.019925523995376,optimal
2021-02-07 19:00:00,1,84,0.0,0.0774074074074074,0.0,0.4038,12.5685,6.0,-4,20.16761664184101,,0.0,0.0,0.0,69.66666666666666,45.92666998612446,optimal
2021-02-07 19:30:00,1,84,0.0,0.2322222222222222,0.0,0.0644666666666666,13.146,6.0,-4,20.088391515578017,,0.0,0.0,0.0,209.0,45.880743316138336,optimal
2021-02-07 20:00:00,1,84,0.5063021651795815,0.2322222222222222,0.0,0.3002666666666666,10.584,6.0,-4,20.0,,1772.0575781285352,0.0,0.0,209.0,45.8348625728222,optimal
2021-02-07 20:30:00,1,84,0.0,0.1548148148148148,0.0,0.4298333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,139.33333333333331,45.78902771024937,optimal
2021-02-07 21:00:00,1,84,0.0,0.0,0.0,0.3436,7.938,6.0,-4,19.934157023507048,,0.0,0.0,0.0,0.0,45.74323868253912,optimal
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,5.292,6.0,-4,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.4636333333333333,9.261,6.0,-4,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.1661333333333333,10.3635,6.0,-4,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
2021-02-07 23:00:00,1,84,0.0,0.3096296296296296,0.0,0.3117333333333333,8.274,6.0,-4,19.640793956145384,,0.0,0.0,0.0,278.66666666666663,45.56054000431385,optimal
2021-02-07 23:30:00,1,84,0.0,0.0774074074074074,0.0,0.3782,7.7175,6.0,-4,19.56058776158637,,0.0,0.0,0.0,69.66666666666666,45.51497946430953,optimal
2021-02-08 00:00:00,1,84,1.1428571428571428,0.0,1.645364348284997,0.06,7.938,6.0,-10,19.56058776158637,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 00:30:00,1,84,1.1428571428571428,0.0,5.0,0.06,7.938,6.0,-10,19.62072743642061,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.06,11.907,6.0,-10,19.68047200555244,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.06,11.025,6.0,-10,19.739824064747744,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.06,11.2875,6.0,-10,19.798457702663296,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.1470999999999999,12.936,6.0,-10,19.85637763918402,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.1202999999999999,13.0095,6.0,-10,19.917851216278702,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,84,0.0,0.0,0.0,0.06,13.671,6.0,-10,19.97813997641335,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.1336999999999999,13.188,6.0,-10,19.869620188796944,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:30:00,1,84,0.0,0.0,0.0,0.1336999999999999,13.8495,6.0,-10,19.9301235559988,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,-10,19.82398471060959,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.2074,13.3665,6.0,-10,19.880422979543443,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,84,1.1428571428571428,0.5418518518518518,0.0,0.6684,13.0515,6.0,-10,19.942263878342903,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-08 06:30:00,1,84,1.1428571428571428,0.8514814814814814,0.0,0.4924666666666666,13.5345,6.0,-10,20.00073053614741,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-08 07:00:00,1,84,0.0,0.0,0.0,0.0854666666666666,14.154,6.0,-10,20.07531023555909,,0.0,0.0,0.0,0.0,47.94113980141449,optimal
2021-02-08 07:30:00,1,84,1.1428571428571428,2.2448148148148146,0.0,0.2384333333333333,14.112,6.0,-10,19.976461985728115,,4000.0,0.0,0.0,2020.3333333333333,47.88233846302756,optimal
2021-02-08 08:00:00,1,84,0.2664257152769784,0.387037037037037,0.0,0.3415,14.2485,6.0,-10,20.049027032073585,,932.4900034694248,0.0,0.0,348.3333333333333,47.82359592597902,optimal
2021-02-08 08:30:00,1,84,1.0257809092254977,3.715555555555556,0.0,0.2422,12.789,6.0,-10,20.0,,3590.233182289242,0.0,0.0,3344.0,47.76491213146753,optimal
2021-02-08 09:00:00,1,84,0.0,0.2322222222222222,0.0,1.3516666666666668,13.0095,6.0,-10,20.057054832570472,,0.0,0.0,0.0,209.0,47.70628702075055,optimal
2021-02-08 09:30:00,1,84,0.8235252157339922,0.0,0.0,0.4497333333333334,12.1275,6.0,-10,20.0,,2882.338255068973,0.0,0.0,0.0,47.64772053514429,optimal
2021-02-08 10:00:00,1,84,0.0,0.0,0.0,0.245,12.348,6.0,-10,20.054668803295915,,0.0,0.0,0.0,0.0,47.58921261602363,optimal
2021-02-08 10:30:00,1,84,0.0,0.2322222222222222,0.0,0.3948,12.348,6.0,-10,20.0235687238544,,0.0,0.0,0.0,209.0,47.530763204822094,optimal
2021-02-08 11:00:00,1,84,0.0,0.0,0.0,0.253,25.389,6.0,-10,20.0,,0.0,0.0,0.0,0.0,47.47237224303176,optimal
2021-02-08 11:30:00,1,84,0.0,0.0,0.0,0.2518,29.1375,6.0,-10,20.012280602988824,,0.0,0.0,0.0,0.0,47.41403967220322,optimal
2021-02-08 12:00:00,1,84,0.0,0.0,0.0,0.3883999999999999,30.597,6.0,-10,20.02676026479583,,0.0,0.0,0.0,0.0,47.3557654339455,optimal
2021-02-08 12:30:00,1,84,0.0,0.1548148148148148,0.0,0.1141333333333333,33.684,6.0,-10,20.06233002438232,,0.0,0.0,0.0,139.33333333333331,47.29754946992604,optimal
2021-02-08 13:00:00,1,84,0.0,0.0,0.0,0.1923666666666666,32.445,6.0,-10,20.08648922295405,,0.0,0.0,0.0,0.0,47.23939172187061,optimal
2021-02-08 13:30:00,1,84,0.0,0.1548148148148148,0.0,0.3313,28.917,6.0,-10,20.10433491978937,,0.0,0.0,0.0,139.33333333333331,47.18129213156322,optimal
2021-02-08 14:00:00,1,84,0.0,0.2322222222222222,0.0,0.204,15.876,6.0,-10,20.130610609743403,,0.0,0.0,0.0,209.0,47.12325064084615,optimal
2021-02-08 14:30:00,1,84,0.0,0.0,0.0,0.204,12.348,6.0,-10,20.15026957040775,,0.0,0.0,0.0,0.0,47.06526719161979,optimal
2021-02-08 15:00:00,1,84,0.0,0.387037037037037,0.0,0.204,12.1275,6.0,-10,20.172369902104688,,0.0,0.0,0.0,348.3333333333333,47.00734172584266,optimal
2021-02-08 15:30:00,1,84,0.0,0.0,0.0,0.1219,12.348,6.0,-10,20.1598066023996,,0.0,0.0,0.0,0.0,46.9494741855313,optimal
2021-02-08 16:00:00,1,84,0.0,0.2322222222222222,0.0,0.3443666666666666,12.1275,6.0,-10,20.13191935638468,,0.0,0.0,0.0,209.0,46.89166451276026,optimal
2021-02-08 16:30:00,1,84,0.0,0.0,0.0,0.1325,12.1275,6.0,-10,20.08160647826105,,0.0,0.0,0.0,0.0,46.83391264966198,optimal
2021-02-08 17:00:00,1,84,0.4203094422981297,0.0,0.0,0.1631999999999999,11.2665,6.0,-10,20.02673080497115,,1471.083048043454,0.0,0.0,0.0,46.77621853842681,optimal
2021-02-08 17:30:00,1,84,1.1428571428571428,0.5418518518518518,0.0,0.4820333333333333,10.143,6.0,-10,20.0,,4000.0,0.0,0.0,487.6666666666667,46.71858212130287,optimal
2021-02-08 18:00:00,1,84,0.0,0.0,0.0,0.111,11.2455,6.0,-10,20.095922185316336,,0.0,0.0,0.0,0.0,46.66100334059606,optimal
2021-02-08 18:30:00,1,84,0.5812968629957911,0.6966666666666667,0.0,0.3438,11.025,6.0,-10,20.001064264779096,,2034.5390204852688,0.0,0.0,627.0,46.60348213866995,optimal
2021-02-08 19:00:00,1,84,1.1428571428571428,0.6192592592592592,0.0,1.2310333333333332,5.9745,6.0,-10,20.0,,4000.0,0.0,0.0,557.3333333333333,46.54601845794577,optimal
2021-02-08 19:30:00,1,84,0.099096675918295,2.4770370370370367,0.0,1.713833333333333,7.938,6.0,-10,20.10463694297173,,346.8383657140328,0.0,0.0,2229.333333333333,46.48861224090231,optimal
2021-02-08 20:00:00,1,84,0.0,0.0,0.0,1.8902,8.6835,6.0,-10,20.062158570958523,,0.0,0.0,0.0,0.0,46.4312634300759,optimal
2021-02-08 20:30:00,1,84,0.0,0.0,0.0,0.4251999999999999,7.665,6.0,-10,20.0,,0.0,0.0,0.0,0.0,46.37397196806032,optimal
2021-02-08 21:00:00,1,84,0.0,0.387037037037037,0.0,0.2432,6.7725,6.0,-10,19.901218160106268,,0.0,0.0,0.0,348.3333333333333,46.32759799609226,optimal
2021-02-08 21:30:00,1,84,0.0,0.1548148148148148,0.0,1.016133333333333,5.5755,6.0,-10,19.80182668169706,,0.0,0.0,0.0,139.33333333333331,46.28127039809617,optimal
2021-02-08 22:00:00,1,84,0.0,1.7803703703703702,0.0,0.6498999999999999,5.0925,6.0,-10,19.747639789406872,,0.0,0.0,0.0,1602.3333333333333,46.23498912769807,optimal
2021-02-08 22:30:00,1,84,0.0,0.0,0.0,0.2238,4.1895,6.0,-10,19.680461365819024,,0.0,0.0,0.0,0.0,46.18875413857037,optimal
2021-02-08 23:00:00,1,84,0.0,0.5418518518518518,0.0,0.5691,7.056,6.0,-10,19.595922155069303,,0.0,0.0,0.0,487.6666666666667,46.142565384431805,optimal
2021-02-08 23:30:00,1,84,0.0,0.0774074074074074,0.0,1.1153666666666666,5.271,6.0,-10,19.52709093361293,,0.0,0.0,0.0,69.66666666666666,46.096422819047376,optimal
2021-02-09 00:00:00,1,84,1.1428571428571428,0.0,5.0,0.1301333333333333,10.689,6.0,-9,19.52709093361293,,4000.0,0.0,0.0,0.0,48.42532639622833,optimal
2021-02-09 00:30:00,1,84,1.1428571428571428,0.2322222222222222,0.5294502270018447,0.1868666666666666,11.361,6.0,-9,19.58109076805586,,4000.0,0.0,0.0,209.0,48.62838992765797,optimal
2021-02-09 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.4403666666666667,11.571,6.0,-9,19.648203711344028,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.065,14.3745,6.0,-9,19.71936461790036,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.181,13.23,6.0,-9,19.76929454033029,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.0765999999999999,13.9755,6.0,-9,19.82304149737393,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.065,14.994,6.0,-9,19.872441997709128,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.1926,13.671,6.0,-9,19.921366232199453,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,84,0.0,0.0,0.0,0.065,15.981,6.0,-9,19.975908273133435,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,84,0.1019615336896789,0.0,0.0,0.152,15.6345,6.0,-9,19.85987897760326,,356.86536791387624,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,84,0.0,0.0,0.0,0.1072666666666666,16.5375,6.0,-9,19.76232965685143,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1272,14.7735,6.0,-9,19.64807028566408,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,84,1.1428571428571428,0.1548148148148148,0.0,0.1930666666666666,15.2145,6.0,-9,19.700629517649933,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 06:30:00,1,84,1.1428571428571428,1.006296296296296,0.0,0.3545,14.553,6.0,-9,19.75717632506361,,4000.0,0.0,0.0,905.6666666666664,48.048048048048045,optimal
2021-02-09 07:00:00,1,84,1.1428571428571428,2.2448148148148146,0.0,0.6086,14.3325,6.0,-9,19.82581341395948,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,84,1.1428571428571428,3.971,0.0,0.8098666666666666,14.595,6.0,-9,19.911531098152626,,4000.0,0.0,0.0,3573.9,47.88807014947181,optimal
2021-02-09 08:00:00,1,84,0.6710620433832901,2.531222222222222,0.0,0.3253999999999999,14.994,6.0,-9,20.0,,2348.717151841516,0.0,0.0,2278.1,47.77625222879415,optimal
2021-02-09 08:30:00,1,84,0.7907100271971822,0.387037037037037,0.0,0.2539333333333333,14.3325,6.0,-9,20.0,,2767.4850951901376,0.0,0.0,348.3333333333333,47.664546126037166,optimal
2021-02-09 09:00:00,1,84,0.6992650060533883,0.0,0.0,0.075,13.8915,6.0,-9,20.0,,2447.427521186859,0.0,0.0,0.0,47.55295172938294,optimal
2021-02-09 09:30:00,1,84,0.6856619260621639,0.0,0.0,0.075,13.8915,6.0,-9,20.0,,2399.816741217574,0.0,0.0,0.0,47.44146892712536,optimal
2021-02-09 10:00:00,1,84,0.3320794813585204,0.0,0.0,0.1851999999999999,13.4715,6.0,-9,20.0,,1162.2781847548215,0.0,0.0,0.0,47.33009760767005,optimal
2021-02-09 10:30:00,1,84,0.4440168163535153,0.0,0.0,0.0924,13.23,6.0,-9,20.0,,1554.0588572373038,0.0,0.0,0.0,47.21883765953419,optimal
2021-02-09 11:00:00,1,84,0.0,0.0,0.0,0.075,13.8915,6.0,-9,20.01401933354722,,0.0,0.0,0.0,0.0,47.10768897134646,optimal
2021-02-09 11:30:00,1,84,0.0,0.0,0.0,0.104,26.9325,6.0,-9,20.00621954466703,,0.0,0.0,0.0,0.0,46.99665143184693,optimal
2021-02-09 12:00:00,1,84,0.0,0.0,0.0,0.1736,30.303,6.0,-9,20.0,,0.0,0.0,0.0,0.0,46.88572492988689,optimal
2021-02-09 12:30:00,1,84,0.0,0.0,0.0,0.075,32.886,6.0,-9,20.02615968884065,,0.0,0.0,0.0,0.0,46.774909354428814,optimal
2021-02-09 13:00:00,1,84,0.0,0.0,0.0,0.133,34.9965,6.0,-9,20.04773728594641,,0.0,0.0,0.0,0.0,46.6642045945462,optimal
2021-02-09 13:30:00,1,84,0.0,0.0,0.0,0.1446,33.327,6.0,-9,20.07827670947964,,0.0,0.0,0.0,0.0,46.55361053942346,optimal
2021-02-09 14:00:00,1,84,0.0,0.0,0.0,0.075,31.122,6.0,-9,20.108767209457262,,0.0,0.0,0.0,0.0,46.44312707835584,optimal
2021-02-09 14:30:00,1,84,0.0,0.0,0.0,0.2308666666666666,17.9025,6.0,-9,20.127309966813577,,0.0,0.0,0.0,0.0,46.3327541007493,optimal
2021-02-09 15:00:00,1,84,0.0,0.1548148148148148,0.0,0.3118,15.6555,6.0,-9,20.161928068078257,,0.0,0.0,0.0,139.33333333333331,46.22249149612036,optimal
2021-02-09 15:30:00,1,84,0.0,0.1548148148148148,0.0,0.7277333333333333,14.553,6.0,-9,20.17312276739144,,0.0,0.0,0.0,139.33333333333331,46.112339154096055,optimal
2021-02-09 16:00:00,1,84,0.0,0.0,0.0,0.3566666666666667,14.3325,6.0,-9,20.20970717407399,,0.0,0.0,0.0,0.0,46.002296964413766,optimal
2021-02-09 16:30:00,1,84,0.0,0.387037037037037,0.0,0.5132000000000001,13.335,6.0,-9,20.182747460320083,,0.0,0.0,0.0,348.3333333333333,45.89236481692116,optimal
2021-02-09 17:00:00,1,84,0.0,1.0837037037037036,0.0,0.4770333333333333,12.1275,6.0,-9,20.166990101285563,,0.0,0.0,0.0,975.3333333333334,45.78254260157605,optimal
2021-02-09 17:30:00,1,84,0.0,0.0,0.0,0.2874,12.2955,6.0,-9,20.106165649797173,,0.0,0.0,0.0,0.0,45.67283020844628,optimal
2021-02-09 18:00:00,1,84,0.4125508059923088,0.3096296296296296,0.0,0.2994,11.6865,6.0,-9,20.03362377142145,,1443.927820973081,0.0,0.0,278.66666666666663,45.56322752770964,optimal
2021-02-09 18:30:00,1,84,0.6062452518184803,0.0774074074074074,0.0,0.2972666666666667,11.466,6.0,-9,20.0,,2121.858381364681,0.0,0.0,69.66666666666666,45.453734449653744,optimal
2021-02-09 19:00:00,1,84,0.5532923575342176,6.192592592592591,0.0,0.6071333333333333,10.8045,6.0,-9,20.0,,1936.5232513697613,0.0,0.0,5573.333333333332,45.3443508646759,optimal
2021-02-09 19:30:00,1,84,0.976531551325138,0.387037037037037,0.0,0.3912,10.584,6.0,-9,20.0,,3417.860429637982,0.0,0.0,348.3333333333333,45.29900651381123,optimal
2021-02-09 20:00:00,1,84,0.0,0.0,0.0,0.8882000000000001,11.2455,6.0,-9,20.06015818416276,,0.0,0.0,0.0,0.0,45.25370750729742,optimal
2021-02-09 20:30:00,1,84,0.0,0.0,0.0,0.3311333333333333,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,45.20845379979012,optimal
2021-02-09 21:00:00,1,84,0.0,0.5418518518518518,0.0,0.341,11.823,6.0,-9,19.917708682717617,,0.0,0.0,0.0,487.6666666666667,45.16324534599033,optimal
2021-02-09 21:30:00,1,84,0.0,0.0,0.0,0.5542999999999999,11.7705,6.0,-9,19.838972930988533,,0.0,0.0,0.0,0.0,45.11808210064434,optimal
2021-02-09 22:00:00,1,84,0.0,0.2322222222222222,0.0,1.3644666666666667,11.13,6.0,-9,19.76689056555149,,0.0,0.0,0.0,209.0,45.0729640185437,optimal
2021-02-09 22:30:00,1,84,0.0,0.0774074074074074,0.0,0.4617,11.6865,6.0,-9,19.729972100397177,,0.0,0.0,0.0,69.66666666666666,45.02789105452516,optimal
2021-02-09 23:00:00,1,84,0.0,0.3096296296296296,0.0,0.3678,10.7205,6.0,-9,19.65331371750151,,0.0,0.0,0.0,278.66666666666663,44.98286316347063,optimal
2021-02-09 23:30:00,1,84,0.0,0.0,0.0,0.1081333333333333,11.424,6.0,-9,19.564363246904165,,0.0,0.0,0.0,0.0,44.93788030030717,optimal
2021-02-10 00:00:00,1,84,0.0,0.0,0.0,0.0506666666666666,19.026,6.0,9,19.564363246904165,,0.0,0.0,0.0,0.0,44.89294242000685,optimal
2021-02-10 00:30:00,1,84,0.0,0.0,0.0,0.046,18.7215,6.0,9,19.45108404185898,,0.0,0.0,0.0,0.0,44.84804947758685,optimal
2021-02-10 01:00:00,1,84,0.5558485834991049,0.0,0.0,0.046,17.4195,6.0,9,19.337892078549828,,1945.470042246868,0.0,0.0,0.0,44.80320142810926,optimal
2021-02-10 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,16.758,6.0,9,19.305323279430382,,4000.0,0.0,0.0,0.0,44.75839822668115,optimal
2021-02-10 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,14.217,6.0,9,19.357362712509342,,4000.0,0.0,0.0,0.0,44.71363982845447,optimal
2021-02-10 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,13.3665,6.0,9,19.40840327675229,,4000.0,0.0,0.0,0.0,44.66892618862602,optimal
2021-02-10 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,12.789,6.0,9,19.45910851463968,,4000.0,0.0,0.0,0.0,44.62425726243739,optimal
2021-02-10 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,11.907,6.0,9,19.509480629198965,,4000.0,0.0,0.0,0.0,44.57963300517496,optimal
2021-02-10 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,11.7075,6.0,9,19.55952180898417,,4000.0,0.0,0.0,0.0,44.53505337216978,optimal
