time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:30:00,1,16,0.0,0.3096296296296296,0.0,0.5476333333333333,13.146,6.0,0,19.82841087984883,,0.0,0.0,0.0,278.66666666666663,43.7569696730464,optimal
2021-02-07 22:00:00,1,16,0.0,0.0,0.0,0.5515666666666668,10.584,6.0,0,19.747043335468977,,0.0,0.0,0.0,0.0,43.71321270337335,optimal
2021-02-07 22:30:00,1,16,0.0,0.1548148148148148,0.0,0.4556,6.678,6.0,0,19.666392297563643,,0.0,0.0,0.0,139.33333333333331,43.66949949066998,optimal
2021-02-07 23:00:00,1,16,0.0,0.2322222222222222,0.0,0.4401333333333333,7.938,6.0,0,19.58415718101737,,0.0,0.0,0.0,209.0,43.62582999117931,optimal
2021-02-07 23:30:00,1,16,0.0,0.0,0.0,1.0107000000000002,5.292,6.0,0,19.50515823917544,,0.0,0.0,0.0,0.0,43.58220416118813,optimal
2021-02-08 00:00:00,1,16,1.1428571428571428,0.0,0.0,0.3495333333333333,6.7725,6.0,-4,19.50515823917544,,4000.0,0.0,0.0,0.0,43.53862195702694,optimal
2021-02-08 00:30:00,1,16,1.1428571428571428,0.0,0.0,0.324,5.5755,6.0,-4,19.796739239915954,,4000.0,0.0,0.0,0.0,43.49508333506992,optimal
2021-02-08 01:00:00,1,16,1.1428571428571428,0.0,5.0,0.4261666666666667,5.0925,6.0,-4,20.092945088134165,,4000.0,0.0,0.0,0.0,45.82658825173485,optimal
2021-02-08 01:30:00,1,16,1.1428571428571428,0.0,5.0,0.2448666666666666,4.1895,6.0,-4,20.409531583426244,,4000.0,0.0,0.0,0.0,48.15576166348311,optimal
2021-02-08 02:00:00,1,16,1.1428571428571428,0.0,0.0,0.1918,7.056,6.0,-4,20.71365401328644,,4000.0,0.0,0.0,0.0,48.10760590181963,optimal
2021-02-08 02:30:00,1,16,1.1428571428571428,0.0,1.0952910353947385,0.1214333333333333,5.271,6.0,-4,20.99295873816144,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:00:00,1,16,1.1428571428571428,0.0,0.0,0.054,7.938,6.0,-4,21.282971158511344,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:30:00,1,16,1.1428571428571428,0.0,0.0,0.054,7.938,6.0,-4,21.508007196286886,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,16,0.0,0.0,0.0,0.1673333333333333,11.907,6.0,-4,21.73046285257439,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.054,11.025,6.0,-4,21.55990334299244,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,16,1.1428571428571428,0.0,0.0,0.1673333333333333,11.2875,6.0,-4,21.78046481448992,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,16,0.0,0.0,0.0,0.054,12.936,6.0,-4,22.00940438269745,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,16,0.0,0.0,0.0,0.054,13.0095,6.0,-4,21.822496759686377,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,16,0.0,0.1548148148148148,0.0,0.166,13.671,6.0,-4,21.636873600699893,,0.0,0.0,0.0,139.33333333333331,48.19248096168271,optimal
2021-02-08 07:00:00,1,16,0.0,1.548148148148148,0.0,0.1,13.188,6.0,-4,21.47849206156783,,0.0,0.0,0.0,1393.3333333333333,48.144288480721016,optimal
2021-02-08 07:30:00,1,16,0.0,0.774074074074074,0.0,0.1861666666666666,13.8495,6.0,-4,21.33717100069079,,0.0,0.0,0.0,696.6666666666666,48.096144192240295,optimal
2021-02-08 08:00:00,1,16,0.0,0.1548148148148148,0.0,0.1083333333333333,13.23,6.0,-4,21.19317131974062,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:30:00,1,16,0.0,0.4644444444444444,0.0,0.092,13.3665,6.0,-4,21.05893456861782,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 09:00:00,1,16,0.0,0.0,0.0,0.1603333333333333,13.0515,6.0,-4,20.89009203357369,,0.0,0.0,0.0,0.0,47.44601634092224,optimal
2021-02-08 09:30:00,1,16,0.0,0.0,0.0,0.064,13.5345,6.0,-4,20.718953070001334,,0.0,0.0,0.0,0.0,46.892586665503565,optimal
2021-02-08 10:00:00,1,16,0.0,0.0,0.0,0.1773333333333333,14.154,6.0,-4,20.541149267243927,,0.0,0.0,0.0,0.0,46.3397104197603,optimal
2021-02-08 10:30:00,1,16,0.0,0.0,0.0,0.064,14.112,6.0,-4,20.386226318505308,,0.0,0.0,0.0,0.0,45.78738705026279,optimal
2021-02-08 11:00:00,1,16,0.0,0.0,0.0,0.064,14.2485,6.0,-4,20.21996396003152,,0.0,0.0,0.0,0.0,45.23561600413477,optimal
2021-02-08 11:30:00,1,16,1.1428571428571428,0.0,0.0,0.3344333333333333,12.789,6.0,-4,20.063766102732785,,4000.0,0.0,0.0,0.0,44.68439672905288,optimal
2021-02-08 12:00:00,1,16,0.2323493958067258,0.1548148148148148,0.0,0.1346666666666666,13.0095,6.0,-4,20.34404106517393,,813.2228853235406,0.0,0.0,139.33333333333331,44.13372867324607,optimal
2021-02-08 12:30:00,1,16,1.1428571428571428,0.0774074074074074,0.0,0.1719333333333333,12.1275,6.0,-4,20.29601436750851,,4000.0,0.0,0.0,69.66666666666666,43.58361128549507,optimal
2021-02-08 13:00:00,1,16,1.1428571428571428,0.0,0.0,0.2327333333333333,12.348,6.0,-4,20.57427276245975,,4000.0,0.0,0.0,0.0,43.03404401513181,optimal
2021-02-08 13:30:00,1,16,1.1428571428571428,0.0,0.0,0.064,12.348,6.0,-4,20.86485932636,,4000.0,0.0,0.0,0.0,42.485026312038926,optimal
2021-02-08 14:00:00,1,16,0.0,0.0,0.0,0.1093333333333333,25.389,6.0,-4,21.11304806716132,,0.0,0.0,0.0,0.0,41.93655762664913,optimal
2021-02-08 14:30:00,1,16,0.0,0.0,0.0,0.132,29.1375,6.0,-4,20.962769313015382,,0.0,0.0,0.0,0.0,41.38863740994473,optimal
2021-02-08 15:00:00,1,16,0.0,0.0,0.0,0.064,30.597,6.0,-4,20.814770293478496,,0.0,0.0,0.0,0.0,40.84126511345703,optimal
2021-02-08 15:30:00,1,16,0.0,0.0,0.0,0.064,33.684,6.0,-4,20.653206610806283,,0.0,0.0,0.0,0.0,40.29444018926581,optimal
2021-02-08 16:00:00,1,16,0.0,0.0,0.0,0.064,32.445,6.0,-4,20.493627813513903,,0.0,0.0,0.0,0.0,39.74816208999879,optimal
2021-02-08 16:30:00,1,16,0.0,0.0,0.0,0.1773333333333333,28.917,6.0,-4,20.328021789035787,,0.0,0.0,0.0,0.0,39.20243026883104,optimal
2021-02-08 17:00:00,1,16,0.0,0.0,0.0,0.064,15.876,6.0,-4,20.17394777662556,,0.0,0.0,0.0,0.0,38.65724417948445,optimal
2021-02-08 17:30:00,1,16,0.4727407682757683,0.0,0.0,0.1433333333333333,12.348,6.0,-4,20.0,,1654.592688965189,0.0,0.0,0.0,38.11260327622721,optimal
2021-02-08 18:00:00,1,16,0.5544951808362734,0.4644444444444444,0.0,0.1867333333333332,12.1275,6.0,-4,20.0,,1940.7331329269568,0.0,0.0,418.0,38.074490672950986,optimal
2021-02-08 18:30:00,1,16,0.0,0.0,0.0,1.5735,12.348,6.0,-4,20.07125498815135,,0.0,0.0,0.0,0.0,38.03641618227804,optimal
2021-02-08 19:00:00,1,16,0.1388652851227828,0.0,0.0,1.0634666666666668,12.1275,6.0,-4,20.0,,486.0284979297397,0.0,0.0,0.0,37.99837976609576,optimal
2021-02-08 19:30:00,1,16,0.2027495797917458,0.0,0.0,0.56,12.1275,6.0,-4,20.0,,709.6235292711104,0.0,0.0,0.0,37.96038138632967,optimal
2021-02-08 20:00:00,1,16,0.2005367316035764,0.2322222222222222,0.0,0.5742666666666667,11.2665,6.0,-4,20.0,,701.8785606125175,0.0,0.0,209.0,37.92242100494334,optimal
2021-02-08 20:30:00,1,16,0.0,0.0,0.0,0.6025,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,37.8844985839384,optimal
2021-02-08 21:00:00,1,16,0.0,0.1548148148148148,0.0,0.5622333333333334,11.2455,6.0,-4,19.93290024445866,,0.0,0.0,0.0,139.33333333333331,37.84661408535446,optimal
2021-02-08 21:30:00,1,16,0.0,0.2322222222222222,0.0,0.7321,11.025,6.0,-4,19.871303162130506,,0.0,0.0,0.0,209.0,37.80876747126911,optimal
2021-02-08 22:00:00,1,16,0.0,0.0,0.0,0.4915333333333334,5.9745,6.0,-4,19.83410416055425,,0.0,0.0,0.0,0.0,37.77095870379784,optimal
2021-02-08 22:30:00,1,16,0.0,0.1548148148148148,0.0,0.2643333333333333,7.938,6.0,-4,19.77229040427552,,0.0,0.0,0.0,139.33333333333331,37.73318774509404,optimal
2021-02-08 23:00:00,1,16,0.0,0.0,0.0,0.064,8.6835,6.0,-4,19.64839533663368,,0.0,0.0,0.0,0.0,37.69545455734895,optimal
2021-02-08 23:30:00,1,16,0.0,0.0,0.0,0.1773333333333333,7.665,6.0,-4,19.487855490900696,,0.0,0.0,0.0,0.0,37.6577591027916,optimal
2021-02-09 00:00:00,1,16,1.1428571428571428,0.0,5.0,0.1000333333333333,10.8045,6.0,1,19.487855490900696,,4000.0,0.0,0.0,0.0,39.9951013436888,optimal
2021-02-09 00:30:00,1,16,1.1428571428571428,0.0,5.0,0.2143,10.584,6.0,1,19.733833730953464,,4000.0,0.0,0.0,0.0,42.33010624234511,optimal
2021-02-09 01:00:00,1,16,1.1428571428571428,0.0,0.0,0.117,11.2455,6.0,1,19.98938569423513,,4000.0,0.0,0.0,0.0,42.28777613610277,optimal
2021-02-09 01:30:00,1,16,0.0,0.0,0.0,0.0746,12.1275,6.0,1,20.23276548559894,,0.0,0.0,0.0,0.0,42.24548835996666,optimal
2021-02-09 02:00:00,1,16,1.1428571428571428,0.0,0.0,0.1726,11.823,6.0,1,20.066819553187013,,4000.0,0.0,0.0,0.0,42.2032428716067,optimal
2021-02-09 02:30:00,1,16,1.1428571428571428,0.0,0.0,0.1482,11.7705,6.0,1,20.31318210656572,,4000.0,0.0,0.0,0.0,42.16103962873509,optimal
2021-02-09 03:00:00,1,16,1.1428571428571428,0.0,3.1633142203718547,0.1218333333333333,11.13,6.0,1,20.55525113919372,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 03:30:00,1,16,1.1428571428571428,0.0,0.0,0.1883666666666666,11.6865,6.0,1,20.792869359189226,,4000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-09 04:00:00,1,16,1.1428571428571428,0.0,5.0,0.0816666666666666,10.7205,6.0,1,21.03588046337299,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.1364,11.424,6.0,1,21.266830636375616,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,16,1.1428571428571428,0.0,5.0,0.1243333333333333,10.689,6.0,1,21.50017441629464,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,16,1.1428571428571428,0.0,0.0,0.1638,11.361,6.0,1,21.72917854171155,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,16,1.1428571428571428,0.0,0.0,0.1605333333333333,11.571,6.0,1,21.95999902255759,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,16,0.0,0.0,0.0,0.0833333333333333,14.3745,6.0,1,22.18832577812473,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,16,0.0,2.322222222222221,0.0,0.1480999999999999,13.23,6.0,1,22.007917043703067,,0.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-09 07:30:00,1,16,0.0,0.0,0.0,0.1742333333333333,13.9755,6.0,1,21.86717828205513,,0.0,0.0,0.0,0.0,47.28386432545672,optimal
2021-02-09 08:00:00,1,16,0.0,0.0,0.0,0.064,14.994,6.0,1,21.677153739142373,,0.0,0.0,0.0,0.0,46.56844478658798,optimal
2021-02-09 08:30:00,1,16,0.0,0.0,0.0,0.2144,13.671,6.0,1,21.477006217032766,,0.0,0.0,0.0,0.0,45.85374066725812,optimal
2021-02-09 09:00:00,1,16,0.0,0.0,0.0,0.1099333333333333,15.981,6.0,1,21.29525312714054,,0.0,0.0,0.0,0.0,45.13975125204758,optimal
2021-02-09 09:30:00,1,16,0.0,0.0,0.0,0.1967333333333333,15.6345,6.0,1,21.111659848897915,,0.0,0.0,0.0,0.0,44.42647582625226,optimal
2021-02-09 10:00:00,1,16,0.0,0.0,0.0,0.064,16.5375,6.0,1,20.94132365876165,,0.0,0.0,0.0,0.0,43.71391367588273,optimal
2021-02-09 10:30:00,1,16,0.0,0.0,0.0,0.1243333333333333,14.7735,6.0,1,20.77155121708928,,0.0,0.0,0.0,0.0,43.00206408766357,optimal
2021-02-09 11:00:00,1,16,0.0,0.0,0.0,0.1364,15.2145,6.0,1,20.611778226265308,,0.0,0.0,0.0,0.0,42.290926349032624,optimal
2021-02-09 11:30:00,1,16,0.0,0.0,0.0,0.064,14.553,6.0,1,20.465908076357685,,0.0,0.0,0.0,0.0,41.58049974814031,optimal
2021-02-09 12:00:00,1,16,0.0188664114206744,0.0,0.0,0.0626666666666666,14.3325,6.0,1,20.31460218840088,,66.03243997236056,0.0,0.0,0.0,40.87078357384889,optimal
2021-02-09 12:30:00,1,16,0.0,5.108888888888889,0.0,0.2811,14.595,6.0,1,20.194743799316857,,0.0,0.0,0.0,4598.0,40.16177711573176,optimal
2021-02-09 13:00:00,1,16,0.0,0.0,0.0,0.1042333333333333,14.994,6.0,1,20.09517101793655,,0.0,0.0,0.0,0.0,39.453479664072745,optimal
2021-02-09 13:30:00,1,16,0.1986732542411055,0.1548148148148148,0.0,1.2147333333333332,14.3325,6.0,1,20.0,,695.3563898438694,0.0,0.0,139.33333333333331,38.74589050986539,optimal
2021-02-09 14:00:00,1,16,0.1260175009070236,0.0,0.0,1.4536,13.8915,6.0,1,20.0,,441.0612531745826,0.0,0.0,0.0,38.039008944812245,optimal
2021-02-09 14:30:00,1,16,0.1473668689712802,0.0,0.0,0.3748,13.8915,6.0,1,20.0,,515.7840413994809,0.0,0.0,0.0,37.33283426132415,optimal
2021-02-09 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.323,13.4715,6.0,1,20.0,,4000.0,0.0,0.0,0.0,36.627365752519545,optimal
2021-02-09 15:30:00,1,16,1.1428571428571428,0.3096296296296296,0.0,0.2935333333333333,13.23,6.0,1,20.3454007398584,,4000.0,0.0,0.0,278.66666666666663,35.92260271222374,optimal
2021-02-09 16:00:00,1,16,0.1377154604917378,0.3096296296296296,0.0,0.3984333333333333,13.8915,6.0,1,20.692185499779047,,482.0041117210824,0.0,0.0,278.66666666666663,35.21854443496824,optimal
2021-02-09 16:30:00,1,16,0.0,0.0774074074074074,0.0,1.193,26.9325,6.0,1,20.69180146244788,,0.0,0.0,0.0,69.66666666666666,34.51519021598999,optimal
2021-02-09 17:00:00,1,16,0.0,0.387037037037037,0.0,1.34,30.303,6.0,1,20.61663476740545,,0.0,0.0,0.0,348.3333333333333,33.81253935123072,optimal
2021-02-09 17:30:00,1,16,0.0,0.5418518518518518,0.0,0.6311,32.886,6.0,1,20.52067628635748,,0.0,0.0,0.0,487.6666666666667,33.11059113733621,optimal
2021-02-09 18:00:00,1,16,0.0,0.2322222222222222,0.0,1.4464,34.9965,6.0,1,20.41658204964284,,0.0,0.0,0.0,209.0,33.07748054619887,optimal
2021-02-09 18:30:00,1,16,0.0,0.0,0.0,0.7837999999999999,33.327,6.0,1,20.296279777577627,,0.0,0.0,0.0,0.0,33.04440306565267,optimal
2021-02-09 19:00:00,1,16,0.0,0.4644444444444444,0.0,0.6545666666666667,31.122,6.0,1,20.25341540683556,,0.0,0.0,0.0,418.0,33.01135866258702,optimal
2021-02-09 19:30:00,1,16,0.0,0.0,0.0,0.2995,17.9025,6.0,1,20.19638593256157,,0.0,0.0,0.0,0.0,32.97834730392444,optimal
2021-02-09 20:00:00,1,16,0.0,0.0,0.0,1.428766666666667,15.6555,6.0,1,20.09518897574927,,0.0,0.0,0.0,0.0,32.94536895662051,optimal
2021-02-09 20:30:00,1,16,0.0,0.0,0.0,1.5777333333333332,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,32.912423587663895,optimal
2021-02-09 21:00:00,1,16,0.0,0.2322222222222222,0.0,0.3514,14.3325,6.0,1,19.929063420482223,,0.0,0.0,0.0,209.0,32.879511164076234,optimal
2021-02-09 21:30:00,1,16,0.0,0.1548148148148148,0.0,0.5919666666666668,13.335,6.0,1,19.828980965107423,,0.0,0.0,0.0,139.33333333333331,32.84663165291216,optimal
2021-02-09 22:00:00,1,16,0.0,0.1548148148148148,0.0,0.2698666666666667,12.1275,6.0,1,19.775533457541822,,0.0,0.0,0.0,139.33333333333331,32.81378502125925,optimal
2021-02-09 22:30:00,1,16,0.0,0.0,0.0,0.224,12.2955,6.0,1,19.67007523095116,,0.0,0.0,0.0,0.0,32.78097123623799,optimal
2021-02-09 23:00:00,1,16,0.0,2.786666666666666,0.0,0.5437000000000001,11.6865,6.0,1,19.56203027416033,,0.0,0.0,0.0,2508.0,32.74819026500175,optimal
2021-02-09 23:30:00,1,16,0.0,0.1548148148148148,0.0,0.3097333333333333,11.466,6.0,1,19.502396842074187,,0.0,0.0,0.0,139.33333333333331,32.71544207473675,optimal
2021-02-10 00:00:00,1,16,0.0,0.0,0.0,0.056,18.7215,6.0,8,19.502396842074187,,0.0,0.0,0.0,0.0,32.68272663266201,optimal
2021-02-10 00:30:00,1,16,0.0,0.0,0.0,0.056,17.4195,6.0,8,19.34049252684104,,0.0,0.0,0.0,0.0,32.650043906029346,optimal
2021-02-10 01:00:00,1,16,0.0,0.0,0.0,0.056,16.758,6.0,8,19.17916899640376,,0.0,0.0,0.0,0.0,32.617393862123315,optimal
2021-02-10 01:30:00,1,16,0.0,0.0,0.0,0.1835999999999999,14.217,6.0,8,19.01842080185337,,0.0,0.0,0.0,0.0,32.58477646826119,optimal
2021-02-10 02:00:00,1,16,0.0,0.0,0.0,0.056,13.3665,6.0,8,18.871061387829187,,0.0,0.0,0.0,0.0,32.55219169179293,optimal
2021-02-10 02:30:00,1,16,0.0,0.0,0.0,0.0676,12.789,6.0,8,18.71132745626098,,0.0,0.0,0.0,0.0,32.519639500101135,optimal
2021-02-10 03:00:00,1,16,0.0,0.0,0.0,0.172,11.907,6.0,8,18.55425749390649,,0.0,0.0,0.0,0.0,32.487119860601034,optimal
2021-02-10 03:30:00,1,16,1.0904388068341844,0.0,0.0,0.056,11.7075,6.0,8,18.409149301962834,,3816.535823919645,0.0,0.0,0.0,32.45463274074044,optimal
2021-02-10 04:00:00,1,16,1.1428571428571428,0.0,5.0,0.1604,10.8045,6.0,8,18.63716258698672,,4000.0,0.0,0.0,0.0,34.7971781079997,optimal
2021-02-10 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.0792,11.508,6.0,8,18.89195582232349,,4000.0,0.0,0.0,0.0,34.7623809298917,optimal
2021-02-10 05:00:00,1,16,1.1428571428571428,0.0,3.455033641601308,0.056,11.508,6.0,8,19.135262950883288,,4000.0,0.0,0.0,0.0,36.36875952872242,optimal
