time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.1772,12.1275,6.0,10,19.40506891526766,,4000.0,0.0,0.0,0.0,43.877085054961626,optimal
2021-02-08 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.068,11.2665,6.0,10,19.458894954174923,,4000.0,0.0,0.0,0.0,43.83320796990667,optimal
2021-02-08 03:30:00,1,116,1.1428571428571428,0.0,0.0,0.068,10.143,6.0,10,19.50732344233316,,4000.0,0.0,0.0,0.0,43.78937476193676,optimal
2021-02-08 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.2014666666666666,11.2455,6.0,10,19.55490158946844,,4000.0,0.0,0.0,0.0,43.74558538717483,optimal
2021-02-08 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.068,11.025,6.0,10,19.60819334918033,,4000.0,0.0,0.0,0.0,43.70183980178765,optimal
2021-02-08 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.068,5.9745,6.0,10,19.653604187061887,,4000.0,0.0,0.0,0.0,43.65813796198586,optimal
2021-02-08 05:30:00,1,116,1.1428571428571428,0.0,0.0,0.1044,7.938,6.0,10,19.697758795136952,,4000.0,0.0,0.0,0.0,43.614479824023874,optimal
2021-02-08 06:00:00,1,116,1.1428571428571428,0.0,0.0,0.3588333333333333,8.6835,6.0,10,19.74288815063286,,4000.0,0.0,0.0,0.0,43.57086534419985,optimal
2021-02-08 06:30:00,1,116,1.1428571428571428,0.0,0.0,0.1034,7.665,6.0,10,19.803854100112748,,4000.0,0.0,0.0,0.0,43.52729447885565,optimal
2021-02-08 07:00:00,1,116,1.1428571428571428,3.0188888888888883,0.0,0.3794666666666665,6.7725,6.0,10,19.85787300535257,,4000.0,0.0,0.0,2716.9999999999995,43.4837671843768,optimal
2021-02-08 07:30:00,1,116,1.1428571428571428,6.192592592592592,0.0,1.6552333333333331,5.5755,6.0,10,19.925346413526903,,4000.0,0.0,0.0,5573.333333333333,43.44028341719242,optimal
2021-02-08 08:00:00,1,116,1.1428571428571428,2.786666666666666,4.888260381237241,0.4471,5.0925,6.0,10,20.0,,4000.0,0.0,0.0,2508.0,45.71876681486292,optimal
2021-02-08 08:30:00,1,116,1.1428571428571428,0.4644444444444444,5.0,2.275233333333333,4.1895,6.0,10,20.06965553457293,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,116,1.1428571428571428,0.1548148148148148,0.0,0.3440666666666667,7.056,6.0,10,20.15588555294623,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 09:30:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.3437666666666666,5.271,6.0,10,20.2345277231708,,4000.0,0.0,0.0,209.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,0.3152,7.938,6.0,10,20.30755300421248,,4000.0,0.0,0.0,69.66666666666666,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.16,7.938,6.0,10,20.39987207359844,,4000.0,0.0,0.0,209.0,46.76850932914719,optimal
2021-02-08 11:00:00,1,116,1.1428571428571428,0.0,0.0,0.1104666666666666,11.907,6.0,10,20.47624105970869,,4000.0,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,1.1428571428571428,0.1548148148148148,0.0,0.251,11.025,6.0,10,20.56216234229781,,4000.0,0.0,0.0,139.33333333333331,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,1.934,11.2875,6.0,10,20.6647375980197,,4000.0,0.0,0.0,69.66666666666666,45.5407094370664,optimal
2021-02-08 12:30:00,1,116,0.0,0.3096296296296296,0.0,0.2646,12.936,6.0,10,20.789535109450817,,0.0,0.0,0.0,278.66666666666663,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,0.0,0.387037037037037,0.0,0.3829333333333333,13.0095,6.0,10,20.71887686797789,,0.0,0.0,0.0,348.3333333333333,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,0.0,0.3096296296296296,0.0,0.4859333333333333,13.671,6.0,10,20.650287372196868,,0.0,0.0,0.0,278.66666666666663,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,0.0,0.0,0.0,0.0862,13.188,6.0,10,20.576230285156875,,0.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,0.0,0.0,0.0,1.8788,13.8495,6.0,10,20.475851147724697,,0.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,0.0,0.0,0.0,1.0456666666666667,13.23,6.0,10,20.402277482662992,,0.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,0.0,0.0,0.0,0.1529333333333333,13.3665,6.0,10,20.30286953036116,,0.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,1.1428571428571428,0.6192592592592592,0.0,2.0593666666666666,13.0515,6.0,10,20.18993283500686,,4000.0,0.0,0.0,557.3333333333333,42.28453618359298,optimal
2021-02-08 16:30:00,1,116,0.939771777829436,0.1548148148148148,0.0,1.494,13.5345,6.0,10,20.283498476680258,,3289.201222403026,0.0,0.0,139.33333333333331,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6362000000000001,14.154,6.0,10,20.341900195292496,,0.0,0.0,0.0,557.3333333333333,41.4745569814709,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.4787333333333333,14.112,6.0,10,20.225564005616526,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,2.751059259259259,0.0,0.2350333333333333,14.2485,6.0,10,20.120588247764424,,0.0,0.0,0.0,2475.9533333333334,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,1.1428571428571428,2.357829629629629,0.0,0.3144333333333333,12.789,6.0,10,20.0,,4000.0,0.0,0.0,2122.0466666666666,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.14615802285938,2.8640740740740736,0.0,1.3996666666666668,13.0095,6.0,10,20.082393094301203,,511.5530800078302,0.0,0.0,2577.666666666666,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.8846,12.1275,6.0,10,20.0,,4000.0,0.0,0.0,209.0,39.45668567206232,optimal
2021-02-08 20:00:00,1,116,0.0472122002681457,0.5418518518518518,0.0,0.6263333333333334,12.348,6.0,10,20.09046279985783,,165.24270093851004,0.0,0.0,487.6666666666667,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,25.389,6.0,10,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.344666666666667,29.1375,6.0,10,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.1368333333333333,30.597,6.0,10,19.65126600835009,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.1548148148148148,0.0,0.2174666666666666,33.684,6.0,10,19.514506431007725,,0.0,0.0,0.0,139.33333333333331,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,32.445,6.0,10,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.0656666666666666,28.917,6.0,10,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,1.1428571428571428,0.0,5.0,0.054,10.689,6.0,-9,19.233125676819043,,4000.0,0.0,0.0,0.0,40.39686752440426,optimal
2021-02-09 00:30:00,1,116,1.1428571428571428,0.0,5.0,0.054,11.361,6.0,-9,19.27962010120011,,4000.0,0.0,0.0,0.0,42.73147065687986,optimal
2021-02-09 01:00:00,1,116,1.1428571428571428,0.0,5.0,0.054,11.571,6.0,-9,19.32614481086559,,4000.0,0.0,0.0,0.0,45.063739186222975,optimal
2021-02-09 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.3745,6.0,-9,19.37269954417558,,4000.0,0.0,0.0,0.0,45.01867544703675,optimal
2021-02-09 02:00:00,1,116,1.1428571428571428,0.0,5.0,0.2034666666666666,13.23,6.0,-9,19.41798816536525,,4000.0,0.0,0.0,0.0,47.34865677158971,optimal
2021-02-09 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.0775999999999999,13.9755,6.0,-9,19.469364226829413,,4000.0,0.0,0.0,0.0,47.30130811481812,optimal
2021-02-09 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.994,6.0,-9,19.514545146168555,,4000.0,0.0,0.0,0.0,47.2540068067033,optimal
2021-02-09 03:30:00,1,116,1.1428571428571428,0.0,2.075217182707607,0.2114666666666666,13.671,6.0,-9,19.55860833825172,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.0876,15.981,6.0,-9,19.61049739248733,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.057,15.6345,6.0,-9,19.656618831558227,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,116,0.8860896009129554,0.0,0.0,0.2113333333333333,16.5375,6.0,-9,19.70031854167247,,3101.313603195344,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,116,1.1428571428571428,0.0,0.0,0.0710666666666666,14.7735,6.0,-9,19.706357516893487,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,1.1428571428571428,2.322222222222221,0.0,0.062,15.2145,6.0,-9,19.750846526386127,,4000.0,0.0,0.0,2089.9999999999995,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,1.1428571428571428,1.0837037037037036,0.0,0.2350666666666666,14.553,6.0,-9,19.804101617543388,,4000.0,0.0,0.0,975.3333333333334,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,1.1428571428571428,4.300755555555556,0.0,0.0913333333333333,14.3325,6.0,-9,19.868994929413745,,4000.0,0.0,0.0,3870.68,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,1.1428571428571428,1.19517037037037,0.0,1.2659,14.595,6.0,-9,19.925523568265604,,4000.0,0.0,0.0,1075.653333333333,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,0.7281166559709831,0.0,0.0,0.7664666666666667,14.994,6.0,-9,20.0,,2548.408295898441,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.7619046011567915,0.1548148148148148,0.0,1.2253,14.3325,6.0,-9,20.0,,2666.66610404877,0.0,0.0,139.33333333333331,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,1.1428571428571428,0.3096296296296296,0.0,0.4406666666666667,13.8915,6.0,-9,20.005710671079047,,4000.0,0.0,0.0,278.66666666666663,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,1.1428571428571428,0.0,0.0,0.7555333333333333,13.8915,6.0,-9,20.091241690524672,,4000.0,0.0,0.0,0.0,46.63428096613725,optimal
2021-02-09 10:00:00,1,116,1.1428571428571428,0.2322222222222222,0.0,2.724333333333333,13.4715,6.0,-9,20.173251223206943,,4000.0,0.0,0.0,209.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,1.1428571428571428,0.0,0.0,3.3428666666666667,13.23,6.0,-9,20.29943486968012,,4000.0,0.0,0.0,0.0,46.2945557957425,optimal
2021-02-09 11:00:00,1,116,1.1428571428571428,0.0,0.0,0.064,13.8915,6.0,-9,20.42249107444672,,4000.0,0.0,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.0,0.0,0.0,0.3344333333333333,26.9325,6.0,-9,20.51311127310808,,0.0,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.0,0.0,0.0,0.5346333333333333,30.303,6.0,-9,20.42517477537423,,0.0,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,0.0,0.3096296296296296,0.0,0.1740666666666666,32.886,6.0,-9,20.365240338256925,,0.0,0.0,0.0,278.66666666666663,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.0,0.6192592592592592,0.0,0.1841999999999999,34.9965,6.0,-9,20.288497491207146,,0.0,0.0,0.0,557.3333333333333,45.44821100981776,optimal
2021-02-09 13:30:00,1,116,0.0,0.0,0.0,0.2188666666666666,33.327,6.0,-9,20.21604741339812,,0.0,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,0.0,0.0,0.0,0.2120333333333333,31.122,6.0,-9,20.14467554349533,,0.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.0,0.2322222222222222,0.0,0.312,17.9025,6.0,-9,20.06882499076029,,0.0,0.0,0.0,209.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.5381104509069757,0.2322222222222222,0.0,0.2293333333333332,15.6555,6.0,-9,20.0,,1883.3865781744155,0.0,0.0,209.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.4338228318593541,0.0,0.0,1.3307,14.553,6.0,-9,20.0,,1518.3799115077393,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.5344592880844116,0.0,0.0,0.8627333333333334,14.3325,6.0,-9,20.0,,1870.6075082954403,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,0.5009371799524975,0.0,0.0,0.5427000000000001,13.335,6.0,-9,20.0,,1753.2801298337415,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.2676,12.1275,6.0,-9,20.0,,4000.0,0.0,0.0,209.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,0.2504355514203348,0.5418518518518518,0.0,0.9276666666666666,12.2955,6.0,-9,20.06937645565596,,876.5244299711719,0.0,0.0,487.6666666666667,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.6093874162544233,0.5418518518518518,0.0,2.7296666666666667,11.6865,6.0,-9,20.0,,2132.8559568904816,0.0,0.0,487.6666666666667,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,0.5938656131775212,0.2322222222222222,0.0,2.4395,11.466,6.0,-9,20.0,,2078.529646121324,0.0,0.0,209.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,0.5142333333333333,10.8045,6.0,-9,20.0,,4000.0,0.0,0.0,69.66666666666666,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,1.1428571428571428,0.0,0.0,0.1840999999999999,10.584,6.0,-9,20.073258951983025,,4000.0,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.0116325501941825,1.548148148148148,0.0,0.5558333333333334,11.2455,6.0,-9,20.122563527989,,40.71392567963901,0.0,0.0,1393.3333333333333,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.1388666666666666,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.1548148148148148,0.0,0.076,11.823,6.0,-9,19.86181232982202,,0.0,0.0,0.0,139.33333333333331,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.1548148148148148,0.0,0.0931666666666666,11.7705,6.0,-9,19.729594168976345,,0.0,0.0,0.0,139.33333333333331,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,11.13,6.0,-9,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0774074074074074,0.0,0.1065333333333333,11.6865,6.0,-9,19.49544019694245,,0.0,0.0,0.0,69.66666666666666,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.1548148148148148,0.0,0.4430333333333333,10.7205,6.0,-9,19.36858059846934,,0.0,0.0,0.0,139.33333333333331,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.387037037037037,0.0,0.2584666666666666,11.424,6.0,-9,19.26387341408998,,0.0,0.0,0.0,348.3333333333333,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.0664,16.758,6.0,6,19.26387341408998,,4000.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.058,14.217,6.0,6,19.310421261085,,4000.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.2345666666666666,13.3665,6.0,6,19.353931264953072,,4000.0,0.0,0.0,0.0,42.05950814693964,optimal
2021-02-10 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.1016333333333333,12.789,6.0,6,19.404875374029054,,4000.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.0995333333333333,11.907,6.0,6,19.44798504327069,,4000.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.0995333333333333,11.7075,6.0,6,19.489755199504085,,4000.0,0.0,0.0,0.0,41.93345575896375,optimal
2021-02-10 03:00:00,1,116,1.1428571428571428,0.0,3.596703130290235,0.1141,10.8045,6.0,6,19.53116449601033,,4000.0,0.0,0.0,0.0,43.59995629009264,optimal
